Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-2019,W25 Jerusalem,3,Hard,R32,,,1,,Q,Shahar Biran,Shachf Lieberman,2-6 6-2 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,R32,,,0,,,Zhibek Kulambayeva,Shahar Biran,6-3 0-6 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Heraklion,3,Clay,R32,,,0,,,Noelia Zeballos,Shahar Biran,6-2 7-6(6),,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,R32,,844,0,,,Alexandra Osborne,Shahar Biran,7-5 6-4,,,,,,,,,,,,,,
8-Apr-2019,W15 Cancun,3,Hard,R16,,,0,,5,Maya Tahan,Shahar Biran,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2019,W15 Cancun,3,Hard,R32,,,1,,,Shahar Biran,Noelia Bouzo Zanotti,6-2 6-0,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,R32,,641,0,,,Marianna Zakarlyuk,Shahar Biran,6-0 7-5,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,R32,,754,0,Q,,Tamara Curovic,Shahar Biran,6-4 6-0,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,Q2,,,1,,10,Shahar Biran,Yuval Keren,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,Q1,,,1,,,Shahar Biran,Mariya Poduraeva,6-4 2-1 RET,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,Q1,,,0,,WC,Yelizaveta Karlova,Shahar Biran,6-0 6-4,,,,,,,,,,,,,,
26-Nov-2018,Stellenbosch $15K,3,Hard,SF,954,1139,0,5,,Alice Gillan,Shahar Biran,6-1 1-6 6-0,,,,,,,,,,,,,,
26-Nov-2018,Stellenbosch $15K,3,Hard,QF,954,892,1,5,,Shahar Biran,Katharina Hering,7-6(3) 6-2,,,,,,,,,,,,,,
26-Nov-2018,Stellenbosch $15K,3,Hard,R16,954,,1,5,,Shahar Biran,Dewi Dijkman,6-3 6-1,,,,,,,,,,,,,,
26-Nov-2018,Stellenbosch $15K,3,Hard,R32,954,,1,5,,Shahar Biran,Tricia Mar,6-1 6-2,,,,,,,,,,,,,,
19-Nov-2018,Stellenbosch $15K,3,Hard,QF,954,770,0,5,,Ekaterina Makarova,Shahar Biran,7-5 6-2,,,,,,,,,,,,,,
19-Nov-2018,Stellenbosch $15K,3,Hard,R16,954,,1,5,WC,Shahar Biran,Shannon Cox,6-1 6-1,,,,,,,,,,,,,,
19-Nov-2018,Stellenbosch $15K,3,Hard,R32,954,,1,5,,Shahar Biran,Tricia Mar,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2018,Ofakim $15K,3,Hard,QF,1033,,0,,,Galateia Mesochoritou,Shahar Biran,6-4 7-6(5),,,,,,,,,,,,,,
15-Oct-2018,Ofakim $15K,3,Hard,R16,1033,,1,,Q,Shahar Biran,Shiran Arol Wiegand,6-1 6-1,,,,,,,,,,,,,,
15-Oct-2018,Ofakim $15K,3,Hard,R32,1033,1227,1,,,Shahar Biran,Aimee Tarun,4-6 6-1 6-1,,,,,,,,,,,,,,
8-Oct-2018,Ashkelon $15K,3,Hard,R16,1057,545,0,,,Anastasia Pribylova,Shahar Biran,6-0 6-0,,,,,,,,,,,,,,
8-Oct-2018,Ashkelon $15K,3,Hard,R32,1057,,1,,Q,Shahar Biran,Noelly Longi Nsimba,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2018,Herzlia $15K,3,Hard,R16,1055,,0,,,Haley Giavara,Shahar Biran,6-1 7-5,,,,,,,,,,,,,,
1-Oct-2018,Herzlia $15K,3,Hard,R32,1055,,1,,Q,Shahar Biran,Emmy Yaron,6-1 6-0,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,R32,1071,706,0,,,Alba Carrillo Marin,Shahar Biran,6-3 7-6(1),,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,R32,1068,550,0,,2,Dalila Spiteri,Shahar Biran,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2018,Sezze $15K,3,Clay,R32,1071,,0,,,Katerina Tsygourova,Shahar Biran,6-1 6-2,,,,,,,,,,,,,,
18-Jun-2018,Kiryat Shmona $15K,3,Hard,SF,1213,1125,0,,,Maya Tahan,Shahar Biran,3-6 6-0 6-1,,,,,,,,,,,,,,
18-Jun-2018,Kiryat Shmona $15K,3,Hard,QF,1213,626,1,,,Shahar Biran,Elena Teodora Cadar,6-3 2-6 6-3,,,,,,,,,,,,,,
18-Jun-2018,Kiryat Shmona $15K,3,Hard,R16,1213,,1,,,Shahar Biran,Shavit Kimchi,7-6(0) 6-0,,,,,,,,,,,,,,
18-Jun-2018,Kiryat Shmona $15K,3,Hard,R32,1213,1036,1,,7,Shahar Biran,Julia Vulpio,6-2 6-4,,,,,,,,,,,,,,
4-Jun-2018,Tel Aviv $15K,3,Hard,R16,,742,0,,,Vasilisa Aponasenko,Shahar Biran,6-4 6-2,,,,,,,,,,,,,,
4-Jun-2018,Tel Aviv $15K,3,Hard,R32,,,1,,Q,Shahar Biran,Ilana Tetruashvili,6-4 6-1,,,,,,,,,,,,,,
14-May-2018,Tiberias $15K,3,Hard,R16,,504,0,Q,4,Helene Scholsen,Shahar Biran,6-3 6-4,,,,,,,,,,,,,,
14-May-2018,Tiberias $15K,3,Hard,R32,,,1,Q,Q,Shahar Biran,Natalia Orlova,3-6 6-1 6-0,,,,,,,,,,,,,,
30-Apr-2018,Akko $15K,3,Hard,R16,,859,0,,4,Elena Teodora Cadar,Shahar Biran,7-6(2) 6-3,,,,,,,,,,,,,,
30-Apr-2018,Akko $15K,3,Hard,R32,,,1,,,Shahar Biran,Amelia Stuart,6-3 6-1,,,,,,,,,,,,,,
30-Oct-2017,Heraklion $15K,3,Clay,R32,,1002,0,,,Sara Ottomano,Shahar Biran,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2017,Herzlia $15K,3,Hard,R32,,,0,Q,,Lina Glushko,Shahar Biran,6-0 6-4,,,,,,,,,,,,,,
3-Oct-2016,Ramat Hasharon $10K,3,Hard,R16,,486,0,WC,2,Vlada Ekshibarova,Shahar Biran,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2016,Ramat Hasharon $10K,3,Hard,R32,,1109,1,WC,,Shahar Biran,Shiran Arol Wiegand,6-2 3-0 RET,,,,,,,,,,,,,,
26-Sep-2016,Tiberias $10K,3,Hard,R32,,,0,Q,,Nicole Nadel,Shahar Biran,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,R32,,,0,Q,Q,Luminita Tutunaru,Shahar Biran,7-6(6) 7-5,,,,,,,,,,,,,,
30-May-2016,Kiryat Shmona $10K,3,Hard,R32,,519,0,Q,2,Marta Paigina,Shahar Biran,6-0 6-1,,,,,,,,,,,,,,
23-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,,1017,0,WC,,Eleonore Barrere,Shahar Biran,6-0 6-2,,,,,,,,,,,,,,
16-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,QF,,669,0,Q,8,Polina Monova,Shahar Biran,6-0 6-1,,,,,,,,,,,,,,
16-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R16,,857,1,Q,,Shahar Biran,Alexandra Riley,6-0 6-3,,,,,,,,,,,,,,
16-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,,1008,1,Q,,Shahar Biran,Valeriya Pogrebnyak,3-6 6-4 6-1,,,,,,,,,,,,,,
23-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,,602,0,WC,5,Ofri Lankri,Shahar Biran,6-2 6-0,,,,,,,,,,,,,,
19-Oct-2015,Ramat Hasharon $10K,3,Hard,R32,,456,0,WC,2,Corinna Dentoni,Shahar Biran,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2015,Kiriyat Gat $10K,3,Hard,R32,,1109,0,WC,8,Veronika Stotyka,Shahar Biran,6-4 7-6(1),,,,,,,,,,,,,,
18-May-2015,Netanya $10K,3,Hard,R32,,,0,WC,,Ester Masuri,Shahar Biran,6-3 4-0 RET,,,,,,,,,,,,,,
8-Dec-2014,Tel Aviv 10K,3,Hard,R16,,392,0,Q,2,Clothilde De Bernardi,Shahar Biran,6-1 6-1,,,,,,,,,,,,,,
8-Dec-2014,Tel Aviv 10K,3,Hard,R32,,,1,Q,Q,Shahar Biran,Jane Wasserson,7-5 6-0,,,,,,,,,,,,,,
