Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Aug-1938,Los Angeles Public Parks,3,Hard,F,,,0,,,Catherine Malcolm,Gertrude Dockstader,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1938,Los Angeles Public Parks,3,Hard,SF,,,1,,,Gertrude Dockstader,Louise Martin,9-7 3-6 6-1,,,,,,,,,,,,,,
15-Aug-1938,Los Angeles Public Parks,3,Hard,QF,,,1,,,Gertrude Dockstader,Gwen Greenlee,6-1 6-2,,,,,,,,,,,,,,
15-Aug-1938,Los Angeles Public Parks,3,Hard,R16,,,1,,,Gertrude Dockstader,Constance Ebbers,6-4 6-3,,,,,,,,,,,,,,
14-May-1938,Los Angeles SoCal Chps,3,Hard,R16,,,0,,,Ruby Bixler,Gertrude Dockstader,6-4 9-7,,,,,,,,,,,,,,
1-May-1938,Los Angeles Industrial,3,Hard,F,,,0,,,Mary Arnold,Gertrude Dockstader,6-3 8-10 6-3,,,,,,,,,,,,,,
1-May-1938,Los Angeles Industrial,3,Hard,SF,,,1,,,Gertrude Dockstader,Beatrice Lidell,4-6 8-6 6-3,,,,,,,,,,,,,,
1-May-1938,Los Angeles Industrial,3,Hard,QF,,,1,,,Gertrude Dockstader,Catherine Hickey,6-0 6-0,,,,,,,,,,,,,,
1-May-1938,Los Angeles Industrial,3,Hard,R16,,,1,,,Gertrude Dockstader,Hilde Lange,7-5 6-2,,,,,,,,,,,,,,
23-Oct-1937,Hillcrest Invitational,3,,R32,,,0,,,Eleanor Purdy,Gertrude Dockstader,1-6 10-8 7-5,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,R32,,,0,,8,Bonnie Miller,Gertrude Dockstader,6-1 6-2,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Gertrude Dockstader,Pat Yeomans,6-4 8-6,,,,,,,,,,,,,,
26-Aug-1937,Santa Monica,3,,F,,,0,,,Mary Arnold,Gertrude Dockstader,6-4 4-6 6-1,,,,,,,,,,,,,,
26-Aug-1937,Santa Monica,3,,SF,,,1,,,Gertrude Dockstader,Jacque Virgil,6-3 6-4,,,,,,,,,,,,,,
16-Aug-1937,Pittsburgh,3,,F,,,0,,,Mary Arnold,Gertrude Dockstader,6-4 6-8 6-2,,,,,,,,,,,,,,
16-Aug-1937,Pittsburgh,3,,SF,,,1,,,Gertrude Dockstader,Ethel Haas,6-3 6-3,,,,,,,,,,,,,,
16-Aug-1937,Pittsburgh,3,,QF,,,1,,,Gertrude Dockstader,Melva Freed,6-2 6-2,,,,,,,,,,,,,,
16-Aug-1937,Pittsburgh,3,,R16,,,1,,,Gertrude Dockstader,Jean Artzberger,6-0 6-4,,,,,,,,,,,,,,
29-Aug-1935,Santa Monica,3,Hard,QF,,,0,,,Patricia Dean,Gertrude Dockstader,7-5 6-4,,,,,,,,,,,,,,
29-Aug-1935,Santa Monica,3,Hard,R16,,,1,,,Gertrude Dockstader, Hager,6-1 6-4,,,,,,,,,,,,,,
7-Aug-1935,San Diego Intl,3,,F,,,1,,,Gertrude Dockstader,Bonnie Miller,6-3 6-3,,,,,,,,,,,,,,
7-Aug-1935,San Diego Intl,3,,SF,,,1,,,Gertrude Dockstader,Edith Clarke,6-4 6-0,,,,,,,,,,,,,,
23-Jun-1935,Long Beach,3,Hard,QF,,,0,,,Marjorie Lauderbach,Gertrude Dockstader,6-3 6-1,,,,,,,,,,,,,,
23-Jun-1935,Long Beach,3,Hard,R16,,,1,,,Gertrude Dockstader,F Neubauer,6-2 6-0,,,,,,,,,,,,,,
23-Jun-1935,Long Beach,3,Hard,R32,,,1,,,Gertrude Dockstader,Mrs B Gifford,W/O,,,,,,,,,,,,,,
22-Apr-1934,Los Angeles Industrial,3,Hard,SF,,,0,,,Dorothy Devries,Gertrude Dockstader,6-3 1-6 8-6,,,,,,,,,,,,,,
22-Apr-1934,Los Angeles Industrial,3,Hard,QF,,,1,,,Gertrude Dockstader,Dorothy Payne,6-0 6-1,,,,,,,,,,,,,,
7-Jan-1934,Los Angeles Metro,3,Hard,R16,,,0,,,Eunice Dean,Gertrude Dockstader,7-5 2-6 6-4,,,,,,,,,,,,,,
7-Jan-1934,Los Angeles Metro,3,Hard,Q2,,,1,,,Gertrude Dockstader,Jane Stanton,6-1 6-1,,,,,,,,,,,,,,
15-Sep-1933,Los Angeles Pac Southwest,3,Hard,R64,,,0,,,Cecile Miner,Gertrude Dockstader,2-6 6-4 6-3,,,,,,,,,,,,,,
12-Aug-1933,Long Beach,3,Hard,F,,,1,1,,Gertrude Dockstader,Elizabeth Dean,6-2 6-4,,,,,,,,,,,,,,
12-Aug-1933,Long Beach,3,Hard,SF,,,1,,,Gertrude Dockstader,Cecile Miner,7-5 6-1,,,,,,,,,,,,,,
12-Aug-1933,Long Beach,3,Hard,QF,,,1,,,Gertrude Dockstader,Patricia Dean,6-0 6-2,,,,,,,,,,,,,,
12-Aug-1933,Long Beach,3,Hard,R16,,,1,,,Gertrude Dockstader,Peggy Kerr,7-5 6-3,,,,,,,,,,,,,,
12-Aug-1933,Long Beach,3,Hard,R32,,,1,1,,Gertrude Dockstader,O Padway,6-0 6-0,,,,,,,,,,,,,,
16-Apr-1933,Los Angeles Industrial,3,,RR,,,1,,,Gertrude Dockstader,T Blevins,6-1 4-6 6-4,,,,,,,,,,,,,,
16-Apr-1933,Los Angeles Industrial,3,,RR,,,1,,,Gertrude Dockstader,Dorothy Devries,6-4 3-6 6-2,,,,,,,,,,,,,,
16-Apr-1933,Los Angeles Industrial,3,,R32,,,0,,,Margaret Laird,Gertrude Dockstader,8-6 6-3,,,,,,,,,,,,,,
15-Jan-1933,Los Angeles Metro,3,Hard,R16,,,0,,,May Doeg,Gertrude Dockstader,6-2 6-8 6-4,,,,,,,,,,,,,,
23-Oct-1932,Los Angeles Municipal Members,3,Hard,F,,,0,,,Louise Martin,Gertrude Dockstader,6-4 9-7,,,,,,,,,,,,,,
23-Oct-1932,Los Angeles Municipal Members,3,Hard,SF,,,1,,,Gertrude Dockstader,Roberta Wynne,6-4 6-2,,,,,,,,,,,,,,
23-Oct-1932,Los Angeles Municipal Members,3,Hard,QF,,,1,,,Gertrude Dockstader,June Crow,5-7 6-2 6-4,,,,,,,,,,,,,,
23-Oct-1932,Los Angeles Municipal Members,3,Hard,R16,,,1,,,Gertrude Dockstader,Dorothy Nichols,6-0 6-8 6-0,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Marjorie Gladman,Gertrude Dockstader,6-0 6-2,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Gertrude Dockstader,Harriet Rixon,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1932,Santa Monica,3,Hard,R16,,,0,,,Gladys Patz,Gertrude Dockstader,6-1 6-2,,,,,,,,,,,,,,
27-Aug-1932,Santa Monica,3,Hard,R32,,,1,,,Gertrude Dockstader,Anne Ryan,6-2 6-4,,,,,,,,,,,,,,
13-Aug-1932,Long Beach,3,Hard,QF,,,0,,,Theodosia Smith,Gertrude Dockstader,UNK,,,,,,,,,,,,,,
13-Aug-1932,Long Beach,3,Hard,R16,,,1,,,Gertrude Dockstader,Peggy Kerr,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1932,La Jolla,3,Hard,SF,,,0,,,Helen Marlowe,Gertrude Dockstader,6-2 6-4,,,,,,,,,,,,,,
12-Jul-1932,La Jolla,3,Hard,QF,,,1,,,Gertrude Dockstader,Mrs Stephen Royce,6-0 6-3,,,,,,,,,,,,,,
18-Jun-1932,Los Angeles Municipal,3,Hard,R16,,,0,,,June Crow,Gertrude Dockstader,6-4 3-6 6-4,,,,,,,,,,,,,,
7-May-1932,Los Angeles SoCal Chps,3,Hard,R32,,,0,,,Elizabeth Rathborne,Gertrude Dockstader,3-6 6-3 9-7,,,,,,,,,,,,,,
10-Jan-1932,Los Angeles Metro,3,Hard,QF,,,0,,,Roberta Wynne,Gertrude Dockstader,6-1 6-1,,,,,,,,,,,,,,
10-Jan-1932,Los Angeles Metro,3,Hard,R16,,,1,,,Gertrude Dockstader,Natalie Hill,6-1 6-1,,,,,,,,,,,,,,
10-Jan-1932,Los Angeles Metro,3,Hard,R32,,,1,,,Gertrude Dockstader,D Dean,6-3 2-6 6-0,,,,,,,,,,,,,,
17-Oct-1931,Los Angeles Municipal Members,3,Hard,F,,,1,,,Gertrude Dockstader,Juliette Harris,6-3 6-1,,,,,,,,,,,,,,
18-Sep-1931,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Gracyn Wheeler Kelleher,Gertrude Dockstader,6-4 6-8 6-3,,,,,,,,,,,,,,
18-Sep-1931,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Gertrude Dockstader,Juliette Harris,6-1 7-5,,,,,,,,,,,,,,
20-Jun-1931,Los Angeles Municipal,3,Hard,F,,,1,,,Gertrude Dockstader,Juliette Harris,UNK,,,,,,,,,,,,,,
20-Jun-1931,Los Angeles Municipal,3,Hard,SF,,,1,,,Gertrude Dockstader,Beatrice Lidell,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1931,Los Angeles Municipal,3,Hard,QF,,,1,,,Gertrude Dockstader,Irene Dodd,6-2 6-0,,,,,,,,,,,,,,
9-May-1931,Los Angeles SoCal Chps,3,Hard,R32,,,0,,1,Josephine Cruickshank,Gertrude Dockstader,6-2 6-2,,,,,,,,,,,,,,
19-Apr-1931,Los Angeles Industrial,3,,R16,,,1,,,Gertrude Dockstader,Neva Biller,6-0 6-1,,,,,,,,,,,,,,
19-Apr-1931,Los Angeles Industrial,3,,R32,,,1,,,Gertrude Dockstader,M F Parsons,6-0 6-1,,,,,,,,,,,,,,
28-Feb-1931,Santa Monica Spring,3,Hard,QF,,,0,,,Dorothy Workman,Gertrude Dockstader,6-2 6-1,,,,,,,,,,,,,,
28-Feb-1931,Santa Monica Spring,3,Hard,R16,,,1,,,Gertrude Dockstader,Charlotte Ramsey,6-1 7-5,,,,,,,,,,,,,,
25-Jan-1931,Los Angeles Metro,3,Hard,QF,,,0,,,Gladys Patz,Gertrude Dockstader,6-3 6-2,,,,,,,,,,,,,,
25-Jan-1931,Los Angeles Metro,3,Hard,R16,,,1,,,Gertrude Dockstader,Blanche Curtin,6-1 6-1,,,,,,,,,,,,,,
25-Jan-1931,Los Angeles Metro,3,Hard,R16,,,1,8,,Gertrude Dockstader,Charlotte Ramsey,W/O,,,,,,,,,,,,,,
22-Dec-1930,Los Angeles Mid-Winter,3,Hard,R16,,,0,,,Violet Doeg,Gertrude Dockstader,6-3 6-1,,,,,,,,,,,,,,
22-Dec-1930,Los Angeles Mid-Winter,3,Hard,R32,,,1,,,Gertrude Dockstader,Agnes Curtin,8-6 6-3,,,,,,,,,,,,,,
19-Oct-1930,Los Angeles Municipal Members,3,Hard,SF,,,1,,,Gertrude Dockstader,Adele Dennison,6-4 7-5,,,,,,,,,,,,,,
19-Oct-1930,Los Angeles Municipal Members,3,Hard,R16,,,1,,,Gertrude Dockstader,Marjorie Patterson,UNK,,,,,,,,,,,,,,
19-Oct-1930,Los Angeles Municipal Members,3,Hard,R32,,,1,,,Gertrude Dockstader,B Cottier,6-2 6-2,,,,,,,,,,,,,,
19-Oct-1930,Los Angeles Municipal Members,3,Hard,R64,,,1,,,Gertrude Dockstader,E Escobedo,6-0 6-0,,,,,,,,,,,,,,
19-Sep-1930,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Marjorie Gladman,Gertrude Dockstader,6-1 6-1,,,,,,,,,,,,,,
1-Sep-1930,Santa Monica 2,3,Hard,R32,,,0,,,Violet Doeg,Gertrude Dockstader,6-2 6-3,,,,,,,,,,,,,,
1-Sep-1930,Santa Monica 2,3,Hard,R64,,,1,,,Gertrude Dockstader,Ruth Koch,6-1 6-2,,,,,,,,,,,,,,
3-Jul-1930,Los Angeles Pac Coast,3,Hard,QF,,,0,,,Elizabeth Deike,Gertrude Dockstader,6-4 6-3,,,,,,,,,,,,,,
3-Jul-1930,Los Angeles Pac Coast,3,Hard,R16,,,1,,,Gertrude Dockstader,Yvonne Desnoyers,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1930,Los Angeles Municipal,3,Hard,QF,,,0,,,Elizabeth Deike,Gertrude Dockstader,6-3 8-6,,,,,,,,,,,,,,
22-Jun-1930,Los Angeles Municipal,3,Hard,R16,,,1,,,Gertrude Dockstader,B Coltier,6-3 7-5,,,,,,,,,,,,,,
22-Jun-1930,Los Angeles Municipal,3,Hard,R32,,,1,,,Gertrude Dockstader,D Pearce,6-1 6-1,,,,,,,,,,,,,,
11-May-1930,Los Angeles Industrial,3,Hard,F,,,1,,,Gertrude Dockstader,Louise Martin,5-7 6-1 6-4,,,,,,,,,,,,,,
11-May-1930,Los Angeles Industrial,3,Hard,SF,,,1,,,Gertrude Dockstader,Marian Manning,UNK,,,,,,,,,,,,,,
11-May-1930,Los Angeles Industrial,3,Hard,QF,,,1,,,Gertrude Dockstader,Theodosia Redfern,6-4 6-0,,,,,,,,,,,,,,
19-Jan-1930,Los Angeles Metro,3,Hard,F,,,0,,,Gladys Patz,Gertrude Dockstader,6-0 6-2,,,,,,,,,,,,,,
19-Jan-1930,Los Angeles Metro,3,Hard,SF,,,1,,,Gertrude Dockstader,Esther Bartosh,8-6 6-4,,,,,,,,,,,,,,
19-Jan-1930,Los Angeles Metro,3,Hard,QF,,,1,,,Gertrude Dockstader,M Laret,UNK,,,,,,,,,,,,,,
19-Jan-1930,Los Angeles Metro,3,Hard,R16,,,1,,,Gertrude Dockstader,Mabel Gruber,6-0 6-1,,,,,,,,,,,,,,
4-Aug-1929,San Marino,3,,QF,,,0,,,Gladys Patz,Gertrude Dockstader,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1929,San Marino,3,,R16,,,1,,,Gertrude Dockstader,Margaret Doeg,6-4 6-1,,,,,,,,,,,,,,
23-Jun-1929,Los Angeles Municipal,3,Hard,QF,,,0,,,Elizabeth Deike,Gertrude Dockstader,6-1 6-0,,,,,,,,,,,,,,
23-Jun-1929,Los Angeles Municipal,3,Hard,R16,,,1,,,Gertrude Dockstader,Blanche Curtin,7-5 7-5,,,,,,,,,,,,,,
