Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Mar-2024,W35 Santa Margherita di Pula,3,Clay,R32,591,512,0,Q,,Clara Vlasselaer,Arianna Zucchini,2-6 7-5 7-5,,,,,,,,,,,,,,
25-Mar-2024,W35 Santa Margherita di Pula,3,Clay,Q2,591,1250,1,2,11,Arianna Zucchini,Caroline Brack,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2024,W35 Solarino,3,Carpet,R16,584,170,0,LL,1,Viktoria Hruncakova,Arianna Zucchini,6-3 6-1,,,,,,,,,,,,,,
11-Mar-2024,W35 Solarino,3,Carpet,R32,584,426,1,LL,,Arianna Zucchini,Weronika Falkowska,7-5 4-6 6-4,,,,,,,,,,,,,,
11-Mar-2024,W35 Solarino,3,Carpet,Q2,584,499,0,9,2,Urszula Radwanska,Arianna Zucchini,7-5 6-4,,,,,,,,,,,,,,
11-Mar-2024,W35 Solarino,3,Carpet,Q1,584,,1,9,,Arianna Zucchini,Andrea Duva,6-1 6-0,,,,,,,,,,,,,,
4-Mar-2024,W35 Solarino,3,Carpet,R32,584,576,0,WC,LL,Sofia Shapatava,Arianna Zucchini,6-0 7-6(4),,,,,,,,,,,,,,
26-Feb-2024,W15 Monastir,3,Hard,QF,577,755,0,4,7,Eliessa Vanlangendonck,Arianna Zucchini,6-3 6-4,,,,,,,,,,,,,,
26-Feb-2024,W15 Monastir,3,Hard,R16,577,838,1,4,,Arianna Zucchini,Lucia Llinares Domingo,6-1 6-0,,,,,,,,,,,,,,
26-Feb-2024,W15 Monastir,3,Hard,R32,577,903,1,4,,Arianna Zucchini,Emmanuelle Girard,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
5-Feb-2024,W15 Monastir,3,Hard,QF,654,744,0,,,Selina Dal,Arianna Zucchini,6-3 2-6 6-1,,,,,,,,,,,,,,
5-Feb-2024,W15 Monastir,3,Hard,R16,654,505,1,,4,Arianna Zucchini,Michaela Laki,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2024,W15 Monastir,3,Hard,R32,654,812,1,,WC,Arianna Zucchini,Nana Kawagishi,6-4 6-3,,,,,,,,,,,,,,
29-Jan-2024,W15 Monastir,3,Hard,F,656,773,1,6,,Arianna Zucchini,Eunhye Lee,7-5 6-3,,,,,,,,,,,,,,
29-Jan-2024,W15 Monastir,3,Hard,SF,656,780,1,6,,Arianna Zucchini,Rebecca Munk Mortensen,7-5 7-6(9),,,,,,,,,,,,,,
29-Jan-2024,W15 Monastir,3,Hard,QF,656,885,1,6,,Arianna Zucchini,Lara Pfeifer,7-6(5) 7-5,,,,,,,,,,,,,,
29-Jan-2024,W15 Monastir,3,Hard,R16,656,791,1,6,,Arianna Zucchini,Denise Hrdinkova,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Jan-2024,W15 Monastir,3,Hard,R32,656,,1,6,WC,Arianna Zucchini,Alicja Formella,6-0 6-3,,,,,,,,,,,,,,
22-Jan-2024,W35 Monastir,3,Hard,R32,658,1190,0,9,,Eva Marie Voracek,Arianna Zucchini,6-2 7-5,,,,,,,,,,,,,,
27-Nov-2023,W25 Selva Gardena,3,Hard,QF,634,1151,0,WC,Q,Kamilla Bartone,Arianna Zucchini,7-5 6-3,,,,,,,,,,,,,,
27-Nov-2023,W25 Selva Gardena,3,Hard,R16,634,338,1,WC,7,Arianna Zucchini,Lisa Pigato,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
27-Nov-2023,W25 Selva Gardena,3,Hard,R32,634,751,1,WC,WC,Arianna Zucchini,Beatrice Ricci,2-6 6-3 6-2,,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,R32,637,501,0,Q,,Diletta Cherubini,Arianna Zucchini,6-2 7-6(3),,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,Q2,637,1014,1,3,11,Arianna Zucchini,Bojana Klincov,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q2,632,1078,0,3,11,Samira De Stefano,Arianna Zucchini,6-3 4-6 10-4,,,,,,,,,,,,,,
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q1,660,,0,8,,Greta Greco Lucchina,Arianna Zucchini,7-5 6-3,,,,,,,,,,,,,,
9-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R16,657,192,0,Q,2,Irina Bara,Arianna Zucchini,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,657,,1,Q,WC,Arianna Zucchini,Anastasia Ganja,6-1 6-0,,,,,,,,,,,,,,
9-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q2,657,546,1,9,7,Arianna Zucchini,Anna Turati,5-7 7-5 10-7,,,,,,,,,,,,,,
9-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q1,657,957,1,9,,Arianna Zucchini,Giulia Carbonaro,6-4 7-5,,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,655,484,0,Q,WC,Federica Bilardo,Arianna Zucchini,6-3 6-7(1) 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q2,655,543,1,9,7,Arianna Zucchini,Lucie Nguyen Tan,4-6 7-6(4) 10-3,,,,,,,,,,,,,,
4-Sep-2023,W25 Zaragoza,3,Clay,SF,742,255,0,,2,Solana Sierra,Arianna Zucchini,6-3 6-0,,,,,,,,,,,,,,
4-Sep-2023,W25 Zaragoza,3,Clay,QF,742,385,1,,4,Arianna Zucchini,Martina Colmegna,7-6(4) 6-0,,,,,,,,,,,,,,
4-Sep-2023,W25 Zaragoza,3,Clay,R16,742,694,1,,,Arianna Zucchini,Laia Petretic,2-6 6-3 6-1,,,,,,,,,,,,,,
4-Sep-2023,W25 Zaragoza,3,Clay,R32,742,1386,1,,Q,Arianna Zucchini,Maria Oliver Sanchez,7-5 6-4,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,Q1,742,574,0,,6,Arina Gabriela Vasilescu,Arianna Zucchini,6-0 6-3,,,,,,,,,,,,,,
7-Aug-2023,W25 Osijek,3,Clay,R32,731,757,0,Q,Q,Dasha Lopatetskaya,Arianna Zucchini,7-5 6-1,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,Q1,731,508,0,,9,Ivana Sebestova,Arianna Zucchini,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,Q2,700,544,0,,6,Pia Lovric,Arianna Zucchini,7-5 6-1,,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,Q1,700,693,1,,16,Arianna Zucchini,Beatrice Ricci,2-6 6-4 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Stuttgart-Vaihingen,3,Clay,Q1,700,1225,0,15,,Ingrid Vojcinakova,Arianna Zucchini,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,QF,696,195,0,Q,1,Petra Marcinko,Arianna Zucchini,6-4 6-1,,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,R16,696,,1,Q,WC,Arianna Zucchini,Sara Ziodato,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,R32,696,275,1,Q,6,Arianna Zucchini,Weronika Falkowska,6-4 5-7 6-1,,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,Q2,696,644,1,9,4,Arianna Zucchini,Denise Hrdinkova,6-0 5-7 10-8,,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,Q1,696,,1,9,WC,Arianna Zucchini,Maja Radisic,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,Q2,678,1160,0,12,,Anastasia Piangerelli,Arianna Zucchini,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,Q1,678,,1,12,,Arianna Zucchini,Sofia Pizzoni,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,657,1096,0,6,,Jennifer Ruggeri,Arianna Zucchini,7-6(2) 4-6 11-9,,,,,,,,,,,,,,
17-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,658,202,0,WC,1,Ekaterina Makarova,Arianna Zucchini,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q2,658,427,0,10,2,Zhibek Kulambayeva,Arianna Zucchini,6-2 6-4,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,658,,1,10,,Arianna Zucchini,Nikita Uberoi,6-0 6-0,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,Q1,662,732,0,16,,Chieh Yu Hsu,Arianna Zucchini,6-1 RET,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,SF,659,615,0,3,2,Naho Sato,Arianna Zucchini,6-3 6-0,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,QF,659,692,1,3,5,Arianna Zucchini,Tatiana Pieri,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,R16,659,1000,1,3,,Arianna Zucchini,Elena Jamshidi,6-4 6-4,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,R32,659,775,1,3,,Arianna Zucchini,Fernanda Labrana,3-6 6-3 6-2,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,R16,660,932,0,5,,Tiantsoa Sarah Rakotomanga Rajaonah,Arianna Zucchini,2-6 7-6(7) 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,R32,660,866,1,5,,Arianna Zucchini,Diana Martynov,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,F,690,309,0,4,1,Sapfo Sakellaridi,Arianna Zucchini,6-2 6-2,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,SF,690,1062,1,4,,Arianna Zucchini,Axana Mareen,7-5 6-1,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,QF,690,,1,4,,Arianna Zucchini,Helena Buchwald,6-0 6-4,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,R16,690,,1,4,Q,Arianna Zucchini,Margaux Komano,6-2 6-3,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,R32,690,1304,1,4,,Arianna Zucchini,Valeria Koussenkova,6-2 6-1,,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,R32,735,251,0,Q,6,Lena Rueffer,Arianna Zucchini,6-0 6-0,,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,Q2,735,449,1,11,4,Arianna Zucchini,Aneta Laboutkova,4-6 6-4 10-6,,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,Q1,735,,1,11,,Arianna Zucchini,Verena Hofer,6-2 6-0,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,R16,737,298,0,WC,7,Diana Marcinkevica,Arianna Zucchini,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,R32,737,578,1,WC,WC,Arianna Zucchini,Aurora Zantedeschi,6-4 6-4,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,721,280,0,Q,8,Lina Gjorcheska,Arianna Zucchini,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q2,721,,1,6,11,Arianna Zucchini,Ingrid Vojcinakova,7-6(3) 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q1,721,,1,6,,Arianna Zucchini,Marcella Dessolis,6-2 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q2,716,1121,0,6,13,Samira De Stefano,Arianna Zucchini,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q1,716,,1,6,,Arianna Zucchini,Barbora Zaviskova,6-0 6-0,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,721,243,0,WC,4,Rosa Vicens Mas,Arianna Zucchini,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,704,168,0,Q,1,Ylena In Albon,Arianna Zucchini,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q2,704,547,1,14,2,Arianna Zucchini,Stefania Rubini,5-0 RET,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q1,704,,1,14,WC,Arianna Zucchini,Giulia Tedesco,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q2,710,612,0,10,3,Dalila Spiteri,Arianna Zucchini,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q1,710,,1,10,,Arianna Zucchini,Giulia Tedesco,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,R16,729,1158,0,5,,Jennifer Ruggeri,Arianna Zucchini,7-5 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,729,1076,1,5,,Arianna Zucchini,Vanessa Ioana Georgiana Popa Teiusanu,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,R16,725,1409,0,5,WC,Elena Karner,Arianna Zucchini,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,725,1243,1,5,,Arianna Zucchini,Gabriela Duca,6-0 6-0,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,R32,722,,0,,Q,Virginia Ferrara,Arianna Zucchini,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,R16,836,527,0,LL,Q,Veronika Erjavec,Arianna Zucchini,1-6 6-0 4-0 RET,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,R32,836,645,1,LL,Q,Arianna Zucchini,Federica Arcidiacono,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,Q2,836,549,0,WC,14,Tayisiya Morderger,Arianna Zucchini,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,Q1,836,451,1,WC,4,Arianna Zucchini,Stefania Rubini,6-2 1-6 10-7,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q2,839,497,0,,2,Diletta Cherubini,Arianna Zucchini,6-2 6-0,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q1,839,1396,1,,,Arianna Zucchini,Ginevra Parentini Vallega Montebruno,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,QF,995,313,0,WC,5,Tara Wurth,Arianna Zucchini,6-1 6-0,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,R16,995,1545,1,WC,Q,Arianna Zucchini,Alessandra Mazzola,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,R32,995,379,1,WC,,Arianna Zucchini,Lisa Pigato,6-4 1-6 7-6(3),,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,R32,1001,476,0,LL,,Michaela Bayerlova,Arianna Zucchini,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q3,1001,846,0,,9,Valeriya Olyanovskaya,Arianna Zucchini,7-6(2) 4-6 10-8,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q2,1001,753,1,,8,Arianna Zucchini,Martina Spigarelli,6-3 3-6 10-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q1,1001,,1,,WC,Arianna Zucchini,Stefanie Auer,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,Q2,1091,549,0,12,5,Angelica Raggi,Arianna Zucchini,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,Q1,1091,,1,12,,Arianna Zucchini,Emma Valletta,6-0 6-3,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,QF,1091,951,0,,6,Kajsa Rinaldo Persson,Arianna Zucchini,6-0 6-3,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,R16,1091,,1,,2,Arianna Zucchini,Noelia Bouzo Zanotti,6-4 7-5,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,R32,1091,1445,1,,Q,Arianna Zucchini,Lola Marandel,6-3 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,R16,1091,,0,,WC,Elena Korokozidi,Arianna Zucchini,7-5 5-7 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,R32,1091,1355,1,,WC,Arianna Zucchini,Ellie Logotheti,7-6(1) 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,1110,508,0,Q,,Julia Riera,Arianna Zucchini,7-6(6) 6-0,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,Q2,1110,,1,5,13,Arianna Zucchini,Candela Bugnon,6-0 6-4,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,1119,1102,0,,16,Naima Karamoko,Arianna Zucchini,6-4 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,Q2,1134,1528,0,9,,Sopiko Tsitskishvili,Arianna Zucchini,6-4 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,Q1,1134,,1,9,,Arianna Zucchini,Amber Maatman,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,Q2,1134,,0,7,,Joanna Tomera,Arianna Zucchini,6-3 3-6 10-8,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,Q1,1134,,1,7,,Arianna Zucchini,Manon Lamarque,6-2 6-0,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,QF,1169,672,0,Q,4,Julia Middendorf,Arianna Zucchini,6-2 3-6 7-5,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,R16,1169,762,1,Q,8,Arianna Zucchini,Romana Cisovska,6-3 3-0 RET,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,R32,1169,,1,Q,WC,Arianna Zucchini,Selya Rakki,6-1 6-1,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,Q3,1169,,1,10,,Arianna Zucchini,Katerina Mandelikova,6-1 6-4,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,Q2,1169,,1,10,WC,Arianna Zucchini,Andrea Nova,6-3 7-6(5),,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,Q1,1169,,1,10,,Arianna Zucchini,Alessandra Mazzola,7-6(4) 6-2,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q3,1173,1111,0,10,5,Maria Sholokhova,Arianna Zucchini,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q2,1173,,1,10,,Arianna Zucchini,Alessandra Mazzola,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q1,1173,1412,1,10,,Arianna Zucchini,Matilde Mariani,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,Q3,1167,1311,0,5,10,Miyu Kato,Arianna Zucchini,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,Q2,1167,,1,5,,Arianna Zucchini,Esther Bataille,6-1 6-3,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,Q2,1069,,0,2,,Nadia Rawson,Arianna Zucchini,7-5 0-6 14-12,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,Q1,1066,460,0,,5,Olga Helmi,Arianna Zucchini,1-6 6-1 11-9,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,R32,1047,871,0,,7,Bojana Klincov,Arianna Zucchini,4-6 6-3 6-1,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,R32,1117,,0,,Q,Xinxin Yao,Arianna Zucchini,6-1 6-4,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,QF,1105,1259,0,,,Luksika Kumkhum,Arianna Zucchini,7-5 6-1,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,R16,1105,,1,,Q,Arianna Zucchini,Chiara Tomasetti,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,R32,1105,1211,1,,WC,Arianna Zucchini,Diana Chehoudi,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,R16,1309,980,0,,,Irene Lavino,Arianna Zucchini,7-6(5) 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,R32,1309,863,1,,8,Arianna Zucchini,Punnin Kovapitukted,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,QF,1304,977,0,Q,,Giulia Crescenzi,Arianna Zucchini,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R16,1304,798,1,Q,8,Arianna Zucchini,Barbora Matusova,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R32,1304,,1,Q,WC,Arianna Zucchini,Magdalina Gold,6-2 6-4,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,Q3,1304,1432,1,6,10,Arianna Zucchini,Cosima Trinity Calinescu,6-1 5-7 10-3,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,Q2,1304,,1,6,,Arianna Zucchini,Kenzy Sherif Elhamrawy,6-4 6-0,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,Q1,1304,,1,6,,Arianna Zucchini,Ritage Faizy,6-0 6-0,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,Q1,1293,528,0,,3,Aurora Zantedeschi,Arianna Zucchini,4-6 6-3 10-7,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,Q3,1289,,0,7,,Lara Pfeifer,Arianna Zucchini,6-2 6-0,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,Q2,1289,,1,7,,Arianna Zucchini,Mia Mack,4-6 6-3 10-7,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,Q1,1289,,1,7,,Arianna Zucchini,Elena Covi,3-6 6-2 10-6,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,R32,1276,755,0,WC,Q,Anastasia Grymalska,Arianna Zucchini,6-1 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,Q2,1271,1292,0,8,11,Sandy Marti,Arianna Zucchini,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,Q1,1271,,1,8,WC,Arianna Zucchini,Carlotta Moccia,7-5 4-6 10-7,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,Q2,1275,508,0,WC,3,Ipek Oz,Arianna Zucchini,6-2 6-0,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,Q1,1275,711,1,WC,13,Arianna Zucchini,Julia Avdeeva,6-4 4-6 10-8,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,R32,1301,370,0,Q,1,Dabin Kim,Arianna Zucchini,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,Q3,1301,,1,4,,Arianna Zucchini,Emma Kette,6-1 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,Q2,1301,,1,4,,Arianna Zucchini,Dimitra Tsatsa,6-1 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,R32,1299,1117,0,Q,Q,Romana Cisovska,Arianna Zucchini,7-6(4) 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,Q3,1299,954,1,12,5,Arianna Zucchini,Yvonne Neuwirth,3-6 7-5 10-7,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,Q2,1299,,1,12,,Arianna Zucchini,Dilara Okur,6-1 6-0,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q3,1298,745,0,,1,Caijsa Wilda Hennemann,Arianna Zucchini,6-7(4) 7-5 10-6,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q2,1298,1004,1,,11,Arianna Zucchini,Katharina Hering,7-6(7) 5-7 11-9,,,,,,,,,,,,,,
