Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Sep-2012,Ningbo 100K,3,Hard,QF,207,173,0,WC,,Shuai Zhang,Yi Fan Xu,6-0 6-1,,,,,,,,,,,,,,
10-Sep-2012,Ningbo 100K,3,Hard,R16,207,69,1,WC,2,Yi Fan Xu,Mandy Minella,6-7(7) 7-6(4) 6-1,,,,,,,,,,,,,,
10-Sep-2012,Ningbo 100K,3,Hard,R32,207,467,1,WC,WC,Yi Fan Xu,Hao Chen Tang,7-6(4) 6-3,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q2,231,153,0,,,Nastassja Burnett,Yi Fan Xu,3-6 6-0 6-2 (wp),0.67,2.5%,2.5%,48.1%,44.7%,41.5%,41.7% (5/12),41.0%,38.3%,1.7%,28.9%,54.5%,100.0% (3/3),
27-Aug-2012,US Open,5,Hard,Q1,231,224,1,,,Yi Fan Xu,Naomi Broady,6-4 6-2,1.40,3.4%,1.7%,55.9%,78.8%,42.3%,71.4% (5/7),57.3%,52.3%,0.0%,41.5%,70.8%,45.5% (5/11),
30-Jul-2012,Beijing 75K,3,Hard,R16,234,114,0,,2,Yung Jan Chan,Yi Fan Xu,5-7 6-2 6-2,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R32,234,245,1,,,Yi Fan Xu,Nudnida Luangnam,6-3 7-5,,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,R16,241,253,0,,,Bojana Bobusic,Yi Fan Xu,6-1 7-6(7),,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,R32,241,163,1,,6,Yi Fan Xu,Alison Riske Amritraj,4-6 6-3 6-0,,,,,,,,,,,,,,
16-Jul-2012,Evansville IN 10K,3,Hard,QF,244,,0,2,WC,Julia Elbaba,Yi Fan Xu,6-3 4-6 6-4,,,,,,,,,,,,,,
16-Jul-2012,Evansville IN 10K,3,Hard,R16,244,869,1,2,,Yi Fan Xu,Yumi Nakano,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2012,Evansville IN 10K,3,Hard,R32,244,1188,1,2,Q,Yi Fan Xu,Caroline B Dailey,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,R16,248,343,0,,SR,Yi Miao Zhou,Yi Fan Xu,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,R32,248,236,1,,7,Yi Fan Xu,Aiko Nakamura,2-6 6-2 6-3,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R16,257,287,0,6,,Sung Hee Han,Yi Fan Xu,6-2 4-6 7-5,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R32,257,942,1,6,WC,Yi Fan Xu,Ju Eun Kim,6-3 7-6(5),,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,R16,261,641,0,4,Q,Chen Liang,Yi Fan Xu,7-5 1-6 7-6(4),,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,R32,261,,1,4,WC,Yi Fan Xu,Da Hye Kim,6-3 6-2,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,R32,256,362,0,Q,,So Jung Kim,Yi Fan Xu,6-1 6-7(0) 6-2,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,R32,252,306,0,,,Erika Takao,Yi Fan Xu,6-1 6-0,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,R16,259,232,0,,,Monique Adamczak,Yi Fan Xu,6-0 6-1,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,R32,259,976,1,,WC,Yi Fan Xu,Miyu Kato,6-2 4-6 6-2,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R32,257,385,0,,,So Jung Kim,Yi Fan Xu,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,SF,297,293,0,,,Saisai Zheng,Yi Fan Xu,6-0 6-3,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,QF,297,1010,1,,Q,Yi Fan Xu,Fangzhou Liu,7-6(7) 6-3,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,R16,297,379,1,,WC,Yi Fan Xu,Sheng Nan Sun,6-3 2-6 6-3,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,R32,297,216,1,,6,Yi Fan Xu,Varatchaya Wongteanchai,6-4 6-1,,,,,,,,,,,,,,
27-Feb-2012,Kuala Lumpur,3,Hard,Q2,300,123,0,,1,Su Wei Hsieh,Yi Fan Xu,7-5 6-2,0.80,1.4%,7.1%,48.6%,47.1%,30.6%,33.3% (4/12),43.6%,49.2%,0.0%,45.7%,58.8%,50.0% (5/10),
27-Feb-2012,Kuala Lumpur,3,Hard,Q1,300,429,1,,,Yi Fan Xu,Daniella Jeflea,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R16,311,233,0,,6,Lenka Wienerova,Yi Fan Xu,6-3 5-7 7-6(6),,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R32,311,439,1,,Q,Yi Fan Xu,Elixane Lechemia,6-4 6-2,,,,,,,,,,,,,,
9-Jan-2012,Pingguo 25K,3,Hard,R16,315,412,0,8,,Nigina Abduraimova,Yi Fan Xu,6-4 6-1,,,,,,,,,,,,,,
9-Jan-2012,Pingguo 25K,3,Hard,R32,315,,1,8,Q,Yi Fan Xu,Yihong Li,7-6(4) 6-1,,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,R32,318,282,0,WC,,Qiang Wang,Yi Fan Xu,6-2 7-5,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,SF,361,366,0,8,,Monique Adamczak,Yi Fan Xu,6-7(5) 7-6(6) 6-0,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,QF,361,211,1,8,2,Yi Fan Xu,Olivia Rogowska,7-5 6-2,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,R16,361,,1,8,Q,Yi Fan Xu,Ashley Keir,6-3 7-5,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,R32,361,,1,8,Q,Yi Fan Xu,Karis Ryan,6-4 6-0,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,QF,358,207,0,8,3,Casey Dellacqua,Yi Fan Xu,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,R16,358,1165,1,8,Q,Yi Fan Xu,Daniela Scivetti,6-0 6-2,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,R32,358,,1,8,Q,Yi Fan Xu,Tyra Calderwood,6-4 6-1,,,,,,,,,,,,,,
19-Sep-2011,Guangzhou,3,Hard,R32,382,166,0,Q,,Mandy Minella,Yi Fan Xu,2-6 7-6(5) 6-0,0.96,0.0%,1.3%,67.5%,57.7%,44.0%,25.0% (2/8),48.5%,44.7%,5.3%,31.4%,60.5%,38.5% (5/13),
19-Sep-2011,Guangzhou,3,Hard,Q3,382,383,1,,10,Yi Fan Xu,Chin Wei Chan,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2011,Guangzhou,3,Hard,Q2,382,254,1,,7,Yi Fan Xu,Qiang Wang,7-6(4) 6-3,,,,,,,,,,,,,,
19-Sep-2011,Guangzhou,3,Hard,Q1,382,669,1,,,Yi Fan Xu,Zi Yang,6-4 7-5,,,,,,,,,,,,,,
12-Sep-2011,Ningbo 100K,3,Hard,SF,730,143,0,Q,5,Erika Sema,Yi Fan Xu,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2011,Ningbo 100K,3,Hard,QF,730,418,1,Q,Q,Yi Fan Xu,Yue Yue Hu,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
12-Sep-2011,Ningbo 100K,3,Hard,R16,730,78,1,Q,1,Yi Fan Xu,Arantxa Rus,6-4 0-6 6-3,,,,,,,,,,,,,,
12-Sep-2011,Ningbo 100K,3,Hard,R32,730,301,1,Q,,Yi Fan Xu,So Jung Kim,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,R16,732,527,0,,5,Chihiro Takayama,Yi Fan Xu,7-6(3) 6-3,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,R32,732,840,1,,SE,Yi Fan Xu,Hua Chen Lee,6-1 6-4,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,R32,625,156,0,WC,5,Tetiana Luzhanska,Yi Fan Xu,1-6 6-2 6-2,,,,,,,,,,,,,,
6-Jun-2011,Copenhagen,3,Hard,Q2,578,274,0,,8,Ahsha Rolle,Yi Fan Xu,6-1 6-1,0.52,0.0%,7.5%,62.5%,32.0%,46.7%,37.5% (3/8),34.8%,32.7%,5.8%,16.7%,46.4%,0.0% (0/4),
6-Jun-2011,Copenhagen,3,Hard,Q1,578,,1,,WC,Yi Fan Xu,Frederikke Svarre,6-0 6-0,3.80,0.0%,0.0%,64.5%,85.0%,63.6%,- (0/0),81.4%,85.7%,0.0%,66.7%,100.0%,100.0% (6/6),
16-May-2011,Strasbourg,3,Clay,Q2,440,212,0,,9,Anna Lena Groenefeld,Yi Fan Xu,6-2 6-1,,,,,,,,,,,,,,
16-May-2011,Strasbourg,3,Clay,Q1,440,438,1,,WC,Yi Fan Xu,Elixane Lechemia,7-6(4) 6-1,1.39,0.0%,5.5%,67.3%,70.3%,50.0%,0.0% (0/2),56.3%,50.7%,5.5%,34.2%,68.6%,71.4% (5/7),
28-Mar-2011,Wenshan 50K,3,Hard,R32,333,169,0,WC,7,Noppawan Lertcheewakarn,Yi Fan Xu,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,R32,333,195,0,WC,8,Jing Jing Lu,Yi Fan Xu,4-6 6-2 6-1,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R32,302,191,0,,7,Yuliya Beygelzimer,Yi Fan Xu,6-1 6-0,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur,3,Hard,Q1,300,339,0,,,Galina Voskoboeva,Yi Fan Xu,6-4 6-4,0.83,0.0%,5.3%,54.4%,61.3%,50.0%,42.9% (3/7),45.5%,36.4%,6.1%,17.6%,56.3%,33.3% (2/6),
4-Oct-2010,Beijing,3,Hard,Q1,276,51,0,,5,Roberta Vinci,Yi Fan Xu,6-4 6-3,0.84,0.0%,3.0%,52.2%,45.7%,50.0%,16.7% (1/6),45.6%,44.0%,3.3%,38.9%,51.4%,20.0% (2/10),
27-Sep-2010,Ningbo 100K,3,Hard,R32,268,227,0,,,Ling Zhang,Yi Fan Xu,6-4 2-1 RET,,,,,,,,,,,,,,
20-Sep-2010,Seoul,3,Hard,Q2,268,117,0,,7,Sophie Ferguson,Yi Fan Xu,6-4 6-2,0.71,6.7%,2.2%,66.7%,70.0%,33.3%,25.0% (1/4),42.2%,29.8%,7.0%,25.6%,42.9%,0.0% (0/2),
20-Sep-2010,Seoul,3,Hard,Q1,268,292,1,,,Yi Fan Xu,Remi Tezuka,6-1 6-3,1.41,0.0%,4.4%,51.1%,73.9%,45.5%,33.3% (1/3),58.0%,56.4%,0.0%,48.4%,66.7%,54.5% (6/11),
13-Sep-2010,Guangzhou,3,Hard,R32,249,93,0,WC,8,Chanelle Scheepers,Yi Fan Xu,6-4 6-0,0.72,2.0%,9.8%,47.1%,50.0%,18.5%,30.0% (3/10),40.4%,47.9%,4.2%,37.0%,61.9%,75.0% (3/4),
2-Aug-2010,Beijing 75K,3,Hard,R16,264,179,0,,4,Junri Namigata,Yi Fan Xu,6-2 3-0 RET,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,R32,264,825,1,,Q,Yi Fan Xu,Yi Zhong,6-2 6-3,,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,QF,266,78,0,7,1,Yung Jan Chan,Yi Fan Xu,6-0 6-1,,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,R16,266,772,1,7,WC,Yi Fan Xu,Kai Lin Zhang,7-5 7-5,,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,R32,266,348,1,7,,Yi Fan Xu,Ayaka Maekawa,6-1 6-0,,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,R32,265,,0,1,Q,Xiao Zhou,Yi Fan Xu,6-3 7-5,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,R16,307,319,0,8,,Akiko Yonemura,Yi Fan Xu,4-6 7-5 7-5,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,R32,307,473,1,8,,Yi Fan Xu,Jia Jing Lu,7-6(7) 6-3,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,F,307,297,0,6,,Natsumi Hamamura,Yi Fan Xu,6-1 6-2,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,SF,307,299,1,6,8,Yi Fan Xu,Wen Hsin Hsu,6-3 6-4,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,QF,307,227,1,6,2,Yi Fan Xu,So Jung Kim,6-2 4-6 6-3,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R16,307,327,1,6,,Yi Fan Xu,Shiho Akita,6-3 6-2,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R32,307,496,1,6,Q,Yi Fan Xu,Miki Miyamura,4-6 6-2 6-2,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,R32,278,505,0,,SR,Ellen Barry,Yi Fan Xu,6-2 6-3,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R32,287,372,0,Q,Q,Shiho Akita,Yi Fan Xu,7-6(6) 6-2,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R16,349,231,0,,8,Karolina Pliskova,Yi Fan Xu,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R32,349,420,1,,Q,Yi Fan Xu,Sachie Ishizu,7-6(2) 6-3,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,F,344,236,0,Q,,Jin A Lee,Yi Fan Xu,3-6 6-4 6-2,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,SF,344,242,1,Q,,Yi Fan Xu,So Jung Kim,6-2 6-3,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,QF,344,238,1,Q,5,Yi Fan Xu,Melanie South,6-4 6-0,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,R16,344,516,1,Q,Q,Yi Fan Xu,Kyung Mi Chang,6-7(1) 6-1 6-3,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,R32,344,258,1,Q,,Yi Fan Xu,Chiaki Okadaue,6-4 7-5,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,SF,398,145,0,Q,3,Shuai Zhang,Yi Fan Xu,2-6 6-0 7-6(9),,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,QF,398,169,1,Q,8,Yi Fan Xu,Stephanie Foretz Gacon,6-7(5) 3-1 RET,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,R16,398,117,1,Q,1,Yi Fan Xu,Anastasia Yakimova,6-3 6-1,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,R32,398,228,1,Q,,Yi Fan Xu,Melanie South,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R32,399,727,0,Q,WC,Brittany Augustine,Yi Fan Xu,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2010,Pattaya,3,Hard,Q2,350,395,0,,,Nudnida Luangnam,Yi Fan Xu,6-1 6-3,0.73,0.0%,6.1%,57.1%,46.4%,47.6%,37.5% (3/8),42.6%,39.0%,0.0%,26.2%,70.6%,14.3% (1/7),
8-Feb-2010,Pattaya,3,Hard,Q1,350,143,1,,2,Yi Fan Xu,Olivia Rogowska,6-4 6-2,1.24,3.9%,6.5%,53.2%,65.9%,47.2%,77.8% (7/9),55.4%,53.2%,6.5%,44.7%,66.7%,55.6% (5/9),
11-Jan-2010,Pingguo 25K,3,Hard,R32,359,222,0,WC,2,Yuliya Beygelzimer,Yi Fan Xu,5-7 6-1 6-2,,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,QF,404,264,0,WC,8,Yi Miao Zhou,Yi Fan Xu,6-2 6-1,,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,R16,404,317,1,WC,,Yi Fan Xu,Tina Schiechtl,6-0 4-6 7-6(5),,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,R32,404,603,1,WC,Q,Yi Fan Xu,Nigina Abduraimova,0-6 7-6(4) 6-1,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,Q1,420,65,0,,9,Olga Govortsova,Yi Fan Xu,6-4 6-1,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,Q3,394,183,0,,4,Junri Namigata,Yi Fan Xu,5-7 6-2 7-6(4),,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,Q2,394,459,1,,,Yi Fan Xu,Kun Hee Kim,3-6 6-4 6-3,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,Q1,394,319,1,,,Yi Fan Xu,Ayaka Maekawa,7-6(4) 6-3,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou,3,Hard,Q2,339,217,0,,5,Shuai Zhang,Yi Fan Xu,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou,3,Hard,Q1,339,671,1,,,Yi Fan Xu,Yumi Nakano,6-4 7-5,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,R16,348,309,0,,,Ayumi Oka,Yi Fan Xu,6-4 6-3,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,R32,348,203,1,,3,Yi Fan Xu,Maria Fernanda Alvarez Teran,6-4 3-6 6-3,,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,R32,348,240,0,,4,Suchanun Viratprasert,Yi Fan Xu,6-3 7-5,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,R32,348,276,0,,5,Yi Miao Zhou,Yi Fan Xu,6-2 4-6 6-1,,,,,,,,,,,,,,
10-Aug-2009,Quanzhou 25K,3,Hard,R32,352,220,0,,4,Shuai Zhang,Yi Fan Xu,6-4 7-6(7),,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,QF,370,250,0,,4,Shuai Zhang,Yi Fan Xu,6-0 6-3,,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,R16,370,,1,,Q,Yi Fan Xu,Lu Guo,2-6 6-2 6-2,,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,R32,370,975,1,,Q,Yi Fan Xu,Jia Xiang Lu,6-3 6-3,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R32,369,374,0,,,Shiho Hisamatsu,Yi Fan Xu,7-5 4-6 6-3,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R32,369,578,0,8,Q,Tomoyo Takagishi,Yi Fan Xu,6-3 6-3,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R32,364,513,0,,,Mari Tanaka,Yi Fan Xu,6-4 5-7 6-0,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,QF,400,349,0,,,Elena Chalova,Yi Fan Xu,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R16,400,770,1,,WC,Yi Fan Xu,Sakiko Shimizu,6-3 0-6 6-3,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R32,400,701,1,,WC,Yi Fan Xu,Yumi Miyazaki,6-4 6-4,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,R32,397,1132,0,7,Q,Li Xi,Yi Fan Xu,3-6 6-2 6-2,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,SF,415,231,0,,3,Jing Jing Lu,Yi Fan Xu,6-2 6-4,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,QF,415,330,1,,,Yi Fan Xu,Xinyun Han,6-1 6-4,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,R16,415,313,1,,,Yi Fan Xu,Marija Mirkovic,6-3 6-3,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,R32,415,558,1,,WC,Yi Fan Xu,Brittany Sheed,6-2 3-6 6-3,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,Q3,307,224,0,,,Shuai Zhang,Yi Fan Xu,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,Q2,307,119,1,,,Yi Fan Xu,Melinda Czink,6-3 3-3 RET,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,Q1,307,576,1,,WC,Yi Fan Xu,Qiang Wang,6-1 6-2,,,,,,,,,,,,,,
15-Sep-2008,Guangzhou,3,Hard,R16,313,9,0,LL,1,Vera Zvonareva,Yi Fan Xu,6-1 7-6(4),0.68,0.0%,3.3%,56.7%,47.1%,38.5%,37.5% (3/8),40.8%,38.3%,3.3%,32.5%,50.0%,50.0% (3/6),
15-Sep-2008,Guangzhou,3,Hard,R32,313,115,1,LL,,Yi Fan Xu,Stephanie Dubois,6-3 6-1,1.67,0.0%,6.0%,64.0%,75.0%,55.6%,50.0% (1/2),61.1%,53.3%,4.4%,33.3%,83.3%,83.3% (5/6),
15-Sep-2008,Guangzhou,3,Hard,Q3,313,164,0,6,1,Tatiana Poutchek,Yi Fan Xu,6-1 6-1,,,,,,,,,,,,,,
15-Sep-2008,Guangzhou,3,Hard,Q2,313,618,1,6,,Yi Fan Xu,Lei Huang,6-0 6-0,,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,Q1,305,225,0,,8,Elena Bovina,Yi Fan Xu,6-1 4-6 6-3,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,Q1,312,283,0,,,Anastasija Sevastova,Yi Fan Xu,6-2 6-1,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,Q2,310,208,0,,5,Margalita Chakhnashvili,Yi Fan Xu,6-4 7-6(8),,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,R32,313,382,0,,,Florence Haring,Yi Fan Xu,6-4 6-4,,,,,,,,,,,,,,
23-Jun-2008,Periguex 25K,3,Clay,R32,313,311,0,,,Agustina Lepore,Yi Fan Xu,2-6 6-2 7-5,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,R32,269,288,0,,,Darya Kustova,Yi Fan Xu,7-6(6) 6-3,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,R32,263,205,0,,7,Lucie Hradecka,Yi Fan Xu,6-3 6-4,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,R32,259,145,0,,5,Stephanie Foretz Gacon,Yi Fan Xu,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R32,265,207,0,,6,Virginie Pichet,Yi Fan Xu,6-4 6-1,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,R32,274,98,0,Q,,Anne Kremer,Yi Fan Xu,7-6(4) 6-1,0.81,0.0%,1.8%,76.4%,50.0%,38.5%,28.6% (2/7),44.7%,42.6%,2.9%,37.2%,52.0%,75.0% (3/4),
4-Feb-2008,Pattaya,3,Hard,Q3,274,462,1,,,Yi Fan Xu,Nungnadda Wannasuk,4-6 7-5 6-4,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,Q2,274,465,1,,,Yi Fan Xu,Montinee Tangphong,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,Q1,274,287,1,,,Yi Fan Xu,Xinyun Han,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,QF,305,126,0,WC,3,Meng Yuan,Yi Fan Xu,6-2 6-3,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,R16,305,152,1,WC,7,Yi Fan Xu,Shuai Zhang,6-1 6-2,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,R32,305,,1,WC,WC,Yi Fan Xu,Ni Zhou,6-1 6-0,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,SF,357,221,0,,6,Yanina Wickmayer,Yi Fan Xu,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,QF,357,337,1,,,Yi Fan Xu,Tatjana Priachin,6-1 6-1,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,R16,357,352,1,,,Yi Fan Xu,Yan Ze Xie,7-6(3) 6-1,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,R32,357,390,1,,WC,Yi Fan Xu,Wan Ting Liu,5-7 7-6(8) 6-4,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,R16,355,121,0,,1,Meng Yuan,Yi Fan Xu,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,R32,355,961,1,,Q,Yi Fan Xu,Yuan Jia,6-1 6-1,,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,QF,354,,0,8,WC,Yi Miao Zhou,Yi Fan Xu,3-6 6-4 6-3,,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,R16,354,490,1,8,Q,Yi Fan Xu,Chen Liang,7-5 6-7(1) 6-3,,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,R32,354,507,1,8,,Yi Fan Xu,Yuka Kuroda,6-1 1-0 RET,,,,,,,,,,,,,,
24-Sep-2007,Guangzhou,3,Hard,Q1,353,143,0,,1,Julie Ditty,Yi Fan Xu,7-5 6-3,,,,,,,,,,,,,,
17-Sep-2007,Beijing,3,Hard,R32,415,49,0,Q,,Shuai Peng,Yi Fan Xu,6-1 6-4,0.73,1.7%,3.4%,71.2%,52.4%,41.2%,55.6% (5/9),43.0%,37.1%,1.6%,30.6%,46.2%,20.0% (1/5),
17-Sep-2007,Beijing,3,Hard,Q3,415,134,1,,4,Yi Fan Xu,Meng Yuan,6-4 5-3 RET,,,,,,,,,,,,,,
17-Sep-2007,Beijing,3,Hard,Q2,415,863,1,,WC,Yi Fan Xu,Jia Jing Lu,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2007,Beijing,3,Hard,Q1,415,391,1,,,Yi Fan Xu,Xinyun Han,6-3 5-7 7-6(5),,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,R16,411,318,0,,,Regina Kulikova,Yi Fan Xu,6-0 6-3,,,,,,,,,,,,,,
