Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Mar-2023,W25 Boca Raton FL,3,Clay,Q1,1073,541,0,,7,Berta Bonardi,Lexington Reed,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2023,W60 Orlando FL,3,Hard,Q1,1075,744,0,WC,A,Chieh Yu Hsu,Lexington Reed,6-3 6-2,,,,,,,,,,,,,,
23-Jan-2023,W25 Orlando FL,3,Hard,Q1,1042,582,0,,6,Makenna Jones,Lexington Reed,4-6 7-6(9) 10-0,,,,,,,,,,,,,,
16-Jan-2023,W25 Boca Raton FL,3,Clay,R32,1042,596,0,Q,,Arina Gabriela Vasilescu,Lexington Reed,6-1 7-5,,,,,,,,,,,,,,
16-Jan-2023,W25 Boca Raton FL,3,Clay,Q2,1042,723,1,15,2,Lexington Reed,Kayla Cross,7-6(4) 2-6 10-8,,,,,,,,,,,,,,
16-Jan-2023,W25 Boca Raton FL,3,Clay,Q1,1042,,1,15,,Lexington Reed,Greta Schieroni,6-1 2-6 10-8,,,,,,,,,,,,,,
14-Nov-2022,W15 Waco TX,3,Hard,SF,1144,835,0,Q,8,Victoria Hu,Lexington Reed,7-6(1) 6-4,,,,,,,,,,,,,,
14-Nov-2022,W15 Waco TX,3,Hard,QF,1144,,1,Q,WC,Lexington Reed,Aspen Schuman,7-5 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Waco TX,3,Hard,R16,1144,825,1,Q,6,Lexington Reed,Tori Kinard,6-2 3-6 7-6(5),,,,,,,,,,,,,,
14-Nov-2022,W15 Waco TX,3,Hard,R32,1144,1178,1,Q,WC,Lexington Reed,Katie Codd,6-1 4-6 6-4,,,,,,,,,,,,,,
14-Nov-2022,W15 Waco TX,3,Hard,Q2,1144,,1,4,,Lexington Reed,Destinee Martins,5-7 6-3 10-8,,,,,,,,,,,,,,
14-Nov-2022,W15 Waco TX,3,Hard,Q1,1144,,1,4,,Lexington Reed,Kayla Brianne Moore,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2022,W15 Hilton Head SC,3,Clay,R16,,,0,,,Victoria Hu,Lexington Reed,6-1 6-0,,,,,,,,,,,,,,
26-Sep-2022,W15 Hilton Head SC,3,Clay,R32,,,1,,,Lexington Reed,Liga Dekmeijere,7-6(8) 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Cancun,3,Hard,R32,1446,,0,SE,,Kaitlin Quevedo,Lexington Reed,1-6 7-5 6-0,,,,,,,,,,,,,,
5-Sep-2022,W15 Cancun,3,Hard,SF,1479,,0,,WC,Wakana Sonobe,Lexington Reed,6-0 3-6 6-3,,,,,,,,,,,,,,
5-Sep-2022,W15 Cancun,3,Hard,QF,1479,571,1,,1,Lexington Reed,Victoria Rodriguez,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
5-Sep-2022,W15 Cancun,3,Hard,R16,1479,1061,1,,7,Lexington Reed,Zoe Hitt,6-0 3-6 6-4,,,,,,,,,,,,,,
5-Sep-2022,W15 Cancun,3,Hard,R32,1479,1166,1,,,Lexington Reed,Anna Ulyashchenko,7-6(5) 6-4,,,,,,,,,,,,,,
7-Mar-2022,W15 Naples FL,3,Clay,R16,1553,540,0,WC,1,Valentina Ryser,Lexington Reed,6-2 3-6 6-1,,,,,,,,,,,,,,
7-Mar-2022,W15 Naples FL,3,Clay,R32,1553,1043,1,WC,,Lexington Reed,Lia Karatancheva,7-6(5) 6-4,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,R16,,600,0,WC,1,Miharu Imanishi,Lexington Reed,6-3 6-4,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,R32,,1392,1,WC,,Lexington Reed,Kristin Younes,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R16,,517,0,Q,2,Maria Jose Portillo Ramirez,Lexington Reed,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R32,,1220,1,Q,,Lexington Reed,Jessica Hinojosa Gomez,6-3 1-6 7-5,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,Q2,,,1,6,,Lexington Reed,Theadora Rabman,6-1 2-6 10-6,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,Q1,,,1,6,,Lexington Reed,Isabella Lynch,6-3 6-2,,,,,,,,,,,,,,
10-Jan-2022,W25 Vero Beach FL,3,Clay,Q1,,1010,0,,8,Anastasia Sysoeva,Lexington Reed,6-1 3-6 10-5,,,,,,,,,,,,,,
22-Nov-2021,W15 Guatemala,3,Hard,R16,,,0,,,Olivia Lincer,Lexington Reed,6-1 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Guatemala,3,Hard,R32,,,1,,Q,Lexington Reed,Vivien Gimla,6-0 6-1,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,Q1,,636,0,,6,Maria Jose Portillo Ramirez,Lexington Reed,6-1 6-3,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,Q1,,753,0,,9,Jantje Tilbuerger,Lexington Reed,6-0 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,Q3,,,0,,,Paris Corley,Lexington Reed,6-2 6-7(4) 10-7,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,Q2,,,1,,12,Lexington Reed,Katya Ramirez,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,Q1,,,1,,,Lexington Reed,Natsuho Arakawa,6-3 4-6 13-11,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,Q3,,,0,,,Caroline Lampl,Lexington Reed,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,Q2,,,1,,3,Lexington Reed,Longi Noelly Nsimba,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,Q1,,,1,,,Lexington Reed,Paris Corley,6-4 3-6 11-9,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,Q1,,,0,,12,Katja Wiersholm,Lexington Reed,6-2 6-0,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,Q2,,1162,0,,9,Solymar Colling,Lexington Reed,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,Q1,,,1,,,Lexington Reed,Annali Olivelle,5-7 6-2 10-7,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,Q2,,,0,,12,Victoria Mikhaylova,Lexington Reed,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,Q1,,,1,,,Lexington Reed,Gozde Turhan,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,Q2,,1240,0,,11,Tamari Gagoshidze,Lexington Reed,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,Q1,,,1,,,Lexington Reed,Defne Cirpanli,6-4 3-6 10-7,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,Q1,,1031,0,,2,Ivania Martinich,Lexington Reed,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,Q2,,,0,,10,Jamilah Snells,Lexington Reed,6-3 7-5,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,Q1,,,1,,,Lexington Reed,Katharina Rothacker,6-0 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,R32,,557,0,Q,2,Hurricane Tyra Black,Lexington Reed,6-2 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,Q2,,,1,,2,Lexington Reed,Klara Ondrejcekova,7-5 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,Q1,,,1,,,Lexington Reed,Mija Ljubic,6-1 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,Q3,,,0,WC,8,Jamilah Snells,Lexington Reed,6-4 4-6 10-8,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,Q2,,,1,WC,,Lexington Reed,Mila Masic,6-0 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,Q1,,,1,WC,15,Lexington Reed,Alara Ayaz,6-2 6-2,,,,,,,,,,,,,,
