Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Sep-2005,Lleida 10K,3,Clay,R32,911,455,0,Q,3,Nuria Roig Tost,Berta Morata Flaquer,7-5 6-4,,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,R16,987,465,0,Q,7,Neuza Silva,Berta Morata Flaquer,6-0 6-0,,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,R32,987,855,1,Q,,Berta Morata Flaquer,Katia Sabate Orera,4-6 6-2 6-1,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,R32,892,646,0,LL,,Laura Vallverdu Zafra,Berta Morata Flaquer,6-2 6-0,,,,,,,,,,,,,,
13-Jun-2005,Llerona 10K,3,Hard,R16,945,558,0,,4,Estrella Cabeza Candela,Berta Morata Flaquer,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2005,Llerona 10K,3,Hard,R32,945,,1,,Q,Berta Morata Flaquer,Debora Castany Muniente,6-1 6-1,,,,,,,,,,,,,,
2-May-2005,Tortosa 10K,3,Clay,R32,919,1044,0,,,Rebeca Bou Nogueiro,Berta Morata Flaquer,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,R16,1073,501,0,Q,6,Astrid Waernes Garcia,Berta Morata Flaquer,6-4 6-0,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,R32,1073,685,1,Q,,Berta Morata Flaquer,Fernanda Caputi,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,R16,1071,1075,0,Q,Q,Antonia Xenia Tout,Berta Morata Flaquer,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,R32,1071,742,1,Q,,Berta Morata Flaquer,Gianna Doz,6-1 3-6 7-5,,,,,,,,,,,,,,
13-Sep-2004,Lleida 10K,3,Clay,R32,,493,0,Q,2,Adriana Gonzalez Penas,Berta Morata Flaquer,2-6 6-2 6-2,,,,,,,,,,,,,,
2-Aug-2004,Vigo 10K,3,Hard,R16,,491,0,Q,3,Andrea Benitez,Berta Morata Flaquer,6-0 6-2,,,,,,,,,,,,,,
2-Aug-2004,Vigo 10K,3,Hard,R32,,858,1,Q,,Berta Morata Flaquer,Arancha Recio Linares,6-3 1-0 RET,,,,,,,,,,,,,,
