Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Feb-2001,Redbridge 25K,3,Hard,R32,231,280,0,,,Irina Selyutina,Adrienn Hegedus,6-3 6-4,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo 25K,3,Hard,SF,245,228,0,4,2,Clarisa Fernandez,Adrienn Hegedus,6-1 6-2,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo 25K,3,Hard,QF,245,280,1,4,5,Adrienn Hegedus,Daniela Olivera,6-3 6-0,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo 25K,3,Hard,R16,245,,1,4,,Adrienn Hegedus,Ana Paula Novaes,6-1 6-0,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo 25K,3,Hard,R32,245,,1,4,,Adrienn Hegedus,Mariana Correa,6-2 6-1,,,,,,,,,,,,,,
4-Nov-2000,Elmansoura 10K,3,Clay,F,265,602,1,1,,Adrienn Hegedus,Giulia Meruzzi,4-2 5-3 4-1,,,,,,,,,,,,,,
4-Nov-2000,Elmansoura 10K,3,Clay,SF,265,539,1,1,7,Adrienn Hegedus,Silvia Hegedis,5-4(0) 4-0 4-0,,,,,,,,,,,,,,
4-Nov-2000,Elmansoura 10K,3,Clay,QF,265,518,1,1,5,Adrienn Hegedus,Monica Scartoni,4-1 4-0 4-0,,,,,,,,,,,,,,
4-Nov-2000,Elmansoura 10K,3,Clay,R16,265,,1,1,Q,Adrienn Hegedus,Borka Majstorovic,4-5(2) 4-1 4-1 4-1,,,,,,,,,,,,,,
4-Nov-2000,Elmansoura 10K,3,Clay,R32,265,,1,1,WC,Adrienn Hegedus,Yomna Farid,4-1 4-1 4-1,,,,,,,,,,,,,,
28-Oct-2000,Cairo 10K,3,Clay,F,265,843,1,1,,Adrienn Hegedus,Daniela Klemenschits,4-0 4-1 5-3,,,,,,,,,,,,,,
28-Oct-2000,Cairo 10K,3,Clay,SF,265,695,1,1,,Adrienn Hegedus,Katarina Basternakova,4-1 4-1 4-1,,,,,,,,,,,,,,
28-Oct-2000,Cairo 10K,3,Clay,QF,265,525,1,1,6,Adrienn Hegedus,Monica Scartoni,4-2 4-1 4-0,,,,,,,,,,,,,,
28-Oct-2000,Cairo 10K,3,Clay,R16,265,801,1,1,,Adrienn Hegedus,Claudia Ivone,5-4(4) 4-1 4-1,,,,,,,,,,,,,,
28-Oct-2000,Cairo 10K,3,Clay,R32,265,690,1,1,,Adrienn Hegedus,Gyorgyi Zsiros,4-1 4-1 4-0,,,,,,,,,,,,,,
25-Sep-2000,Antalya 10K,3,Clay,F,334,699,1,2,,Adrienn Hegedus,Elena Yaryshka,7-6(4) 7-5,,,,,,,,,,,,,,
25-Sep-2000,Antalya 10K,3,Clay,SF,334,670,1,2,,Adrienn Hegedus,Ismet Duygu Aksit Oal,6-2 6-0,,,,,,,,,,,,,,
25-Sep-2000,Antalya 10K,3,Clay,QF,334,613,1,2,,Adrienn Hegedus,Dimana Krastevitch,6-0 7-5,,,,,,,,,,,,,,
25-Sep-2000,Antalya 10K,3,Clay,R16,334,820,1,2,,Adrienn Hegedus,Marion Walter,6-4 6-2,,,,,,,,,,,,,,
25-Sep-2000,Antalya 10K,3,Clay,R32,334,,1,2,LL,Adrienn Hegedus,Ekaterina Ostapenko,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2000,Antalya 10K,3,Hard,SF,334,431,0,1,3,Masa Vesenjak,Adrienn Hegedus,4-6 6-3 7-6(5),,,,,,,,,,,,,,
18-Sep-2000,Antalya 10K,3,Hard,QF,334,580,1,1,8,Adrienn Hegedus,Karina Karner,6-3 5-7 6-2,,,,,,,,,,,,,,
18-Sep-2000,Antalya 10K,3,Hard,R16,334,,1,1,Q,Adrienn Hegedus,Andreea Mihaela Matei,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2000,Antalya 10K,3,Hard,R32,334,845,1,1,,Adrienn Hegedus,Nina Egger,6-3 6-4,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R32,315,238,0,,7,Katarina Misic,Adrienn Hegedus,1-6 7-5 6-4,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,F,315,214,0,LL,5,Alena Nesticka,Adrienn Hegedus,5-4(7) 4-2 4-1,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,SF,315,212,1,LL,4,Adrienn Hegedus,Michaela Pastikova,4-2 4-1 4-0,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,QF,315,258,1,LL,,Adrienn Hegedus,Vanessa Henke,5-4(1) 4-1 5-3,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,R16,315,263,1,LL,,Adrienn Hegedus,Zuzana Valekova,4-2 4-1 4-1,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,R32,315,360,1,LL,Q,Adrienn Hegedus,Adriana Jerabek,4-2 4-2 4-5(3) 4-1,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,R16,316,426,0,1,,Alberta Brianti,Adrienn Hegedus,6-4 6-3,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,R32,316,,1,1,LL,Adrienn Hegedus,Mariona Gallifa Puig Desens,6-4 6-1,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,R16,322,710,0,1,Q,Margit Ruutel,Adrienn Hegedus,7-5 6-3,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,R32,322,636,1,1,WC,Adrienn Hegedus,Giulia Meruzzi,7-5 6-1,,,,,,,,,,,,,,
7-Aug-2000,Carthage 25K,3,Clay,R16,321,277,0,,7,Katarina Misic,Adrienn Hegedus,7-6(4) 6-4,,,,,,,,,,,,,,
7-Aug-2000,Carthage 25K,3,Clay,R32,321,885,1,,Q,Adrienn Hegedus,Cristina Madrid,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2000,Dublin 25K,3,Carpet,QF,309,233,0,8,3,Trudi Musgrave,Adrienn Hegedus,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2000,Dublin 25K,3,Carpet,R16,309,355,1,8,,Adrienn Hegedus,Kirstin Freye,7-6(4) 6-3,,,,,,,,,,,,,,
24-Jul-2000,Dublin 25K,3,Carpet,R32,309,,1,8,WC,Adrienn Hegedus,Gina Niland,7-6(2) 6-3,,,,,,,,,,,,,,
17-Jul-2000,Brussels 10K,3,Clay,QF,301,,0,2,Q,Anouska Van Exel,Adrienn Hegedus,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2000,Brussels 10K,3,Clay,R16,301,628,1,2,LL,Adrienn Hegedus,Lamia Essaadi,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2000,Brussels 10K,3,Clay,R32,301,741,1,2,Q,Adrienn Hegedus,Kumiko Iijima,6-0 6-4,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,SF,302,251,0,3,1,Maja Matevzic,Adrienn Hegedus,6-2 6-2,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,QF,302,427,1,3,,Adrienn Hegedus,Lisa Fritz,7-5 6-3,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,R16,302,473,1,3,,Adrienn Hegedus,Zuzana Hejdova,4-6 7-6(7) 6-4,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,R32,302,,1,3,LL,Adrienn Hegedus,Natalia Nemchinova,6-3 6-1,,,,,,,,,,,,,,
17-Apr-2000,Athens 10K,3,Clay,F,308,439,1,2,6,Adrienn Hegedus,Marina Lazarovska,7-6(2) 6-1,,,,,,,,,,,,,,
17-Apr-2000,Athens 10K,3,Clay,SF,308,595,1,2,,Adrienn Hegedus,Sandra Klemenschits,6-3 7-5,,,,,,,,,,,,,,
17-Apr-2000,Athens 10K,3,Clay,QF,308,397,1,2,5,Adrienn Hegedus,Mihaela Moldovan,6-3 7-6(6),,,,,,,,,,,,,,
17-Apr-2000,Athens 10K,3,Clay,R16,308,555,1,2,,Adrienn Hegedus,Kinga Berecz,7-6(5) 6-3,,,,,,,,,,,,,,
17-Apr-2000,Athens 10K,3,Clay,R32,308,885,1,2,Q,Adrienn Hegedus,Christina Fitz,1-6 6-2 6-1,,,,,,,,,,,,,,
13-Mar-2000,Lisbon 10K,3,Clay,R16,294,295,0,8,,Zuzana Valekova,Adrienn Hegedus,7-6(5) 6-1,,,,,,,,,,,,,,
13-Mar-2000,Lisbon 10K,3,Clay,R32,294,411,1,8,,Adrienn Hegedus,Maria Elena Camerin,6-4 7-6(1),,,,,,,,,,,,,,
21-Feb-2000,Buchen 10K,3,Carpet,R32,295,,0,5,WC,Bianka Lamade,Adrienn Hegedus,6-4 6-4,,,,,,,,,,,,,,
14-Feb-2000,Pec 10K,3,Clay,R32,315,402,0,3,,Andrea Sebova,Adrienn Hegedus,4-6 6-1 6-3,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R16,317,237,0,Q,,Tina Hergold,Adrienn Hegedus,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R32,317,175,1,Q,4,Adrienn Hegedus,Evelyn Fauth,7-6(8) 6-1,,,,,,,,,,,,,,
31-Jan-2000,Istanbul 10K,3,Hard,R16,318,745,0,2,Q,Caroline Raba,Adrienn Hegedus,5-7 6-3 6-3,,,,,,,,,,,,,,
31-Jan-2000,Istanbul 10K,3,Hard,R32,318,459,1,2,,Adrienn Hegedus,Silvia Hegedis,6-4 6-1,,,,,,,,,,,,,,
24-Jan-2000,Bastad Qualifying 10K,3,Hard,R16,317,648,0,1,,Alberta Brianti,Adrienn Hegedus,6-4 3-6 6-1,,,,,,,,,,,,,,
24-Jan-2000,Bastad Qualifying 10K,3,Hard,R32,317,770,1,1,LL,Adrienn Hegedus,Liga Dekmeijere,6-2 6-1,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,R32,314,119,0,,1,Tathiana Garbin,Adrienn Hegedus,6-4 6-4,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R32,310,158,0,LL,3,Giulia Casoni,Adrienn Hegedus,6-4 6-7 6-4,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,Q2,321,395,0,9,,Rosana De Los Rios,Adrienn Hegedus,6-3 6-2,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,Q1,321,674,1,9,WC,Adrienn Hegedus,Nathalia Bellizia,6-2 6-4,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,R32,306,220,0,,6,Magda Mihalache,Adrienn Hegedus,6-4 6-3,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,R32,307,287,0,,,Tina Hergold,Adrienn Hegedus,6-3 6-1,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,R16,307,243,0,Q,6,Anna Bielen Zarska,Adrienn Hegedus,6-3 6-1,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,R32,307,806,1,Q,Q,Adrienn Hegedus,Sylwia Rynarzewska,6-0 6-3,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,R16,349,176,0,,2,Germana Di Natale,Adrienn Hegedus,6-0 7-6,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,R32,349,572,1,,Q,Adrienn Hegedus,Natalie Grandin,6-1 6-2,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,QF,353,182,0,,3,Lucie Ahl,Adrienn Hegedus,6-2 6-4,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,R16,353,265,1,,8,Adrienn Hegedus,Marketa Kochta,1-6 6-1 7-5,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,R32,353,303,1,,,Adrienn Hegedus,Gabriela Kucerova,6-4 6-0,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R32,356,119,0,Q,4,Adriana Gersi,Adrienn Hegedus,6-4 6-0,,,,,,,,,,,,,,
5-Jul-1999,Amersfoort 10K,3,Clay,QF,351,,0,2,Q,Jitka Schonfeldova,Adrienn Hegedus,2-6 6-4 6-4,,,,,,,,,,,,,,
5-Jul-1999,Amersfoort 10K,3,Clay,R16,351,515,1,2,,Adrienn Hegedus,Susanne Trik,6-1 6-3,,,,,,,,,,,,,,
5-Jul-1999,Amersfoort 10K,3,Clay,R32,351,469,1,2,,Adrienn Hegedus,Elena Juricich,6-2 6-0,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R32,348,167,0,Q,,Tatiana Poutchek,Adrienn Hegedus,6-4 6-0,,,,,,,,,,,,,,
21-Jun-1999,Velp 10K,3,Clay,R32,348,523,0,4,,Jasmine Angeli,Adrienn Hegedus,6-0 6-7 7-5,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,R32,338,231,0,,1,Sybille Bammer,Adrienn Hegedus,6-1 6-3,,,,,,,,,,,,,,
3-May-1999,Beersheba 25K,3,Hard,R16,341,290,0,,,Tzipi Obziler,Adrienn Hegedus,6-1 6-2,,,,,,,,,,,,,,
3-May-1999,Beersheba 25K,3,Hard,R32,341,,1,,Q,Adrienn Hegedus,Cheli Bargil,7-5 6-0,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,Q1,341,263,0,,,Renata Kucerova,Adrienn Hegedus,6-4 3-6 6-1,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,Q1,335,462,0,8,,Iroda Tulyaganova,Adrienn Hegedus,6-3 6-2,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,F,398,740,1,3,Q,Adrienn Hegedus,Marina Lazarovska,7-5 6-3,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,SF,398,451,1,3,7,Adrienn Hegedus,Andrea Van Den Hurk,7-6 6-7 6-1,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,QF,398,417,1,3,5,Adrienn Hegedus,Ines Heise,6-2 1-0 RET,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,R16,398,494,1,3,,Adrienn Hegedus,Dragana Ilic,6-2 6-4,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,R32,398,622,1,3,,Adrienn Hegedus,Jolanda Mens,6-1 4-6 6-2,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R16,398,300,0,LL,,Maaike Koutstaal,Adrienn Hegedus,6-2 2-6 6-4,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R32,398,211,1,LL,7,Adrienn Hegedus,Noelle Van Lottum,7-6 7-5,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R32,394,411,0,,,Lisa Fritz,Adrienn Hegedus,6-2 6-1,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,Q2,397,311,0,,8,Celeste Contin,Adrienn Hegedus,6-2 5-7 6-2,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,Q1,397,879,1,,,Adrienn Hegedus,Maria Adelaida Agudelo,6-1 3-6 6-1,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,R32,369,554,0,6,WC,Gulberk Gultekin,Adrienn Hegedus,7-5 6-4,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,R32,360,451,0,,,Renata Kucerova,Adrienn Hegedus,6-4 6-2,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,SF,369,410,0,1,3,Sabrina Valenti,Adrienn Hegedus,6-2 6-2,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,QF,369,803,1,1,Q,Adrienn Hegedus,Andrea Masarykova,5-7 6-3 6-3,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,R16,369,873,1,1,,Adrienn Hegedus,Marcelle Hirt,6-3 6-1,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,R32,369,,1,1,LL,Adrienn Hegedus,Yessica Garcia,6-0 6-0,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,QF,367,831,0,1,,Valentina Sassi,Adrienn Hegedus,7-6 6-4,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,R16,367,1028,1,1,Q,Adrienn Hegedus,Virginia Sadi,6-0 6-3,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,R32,367,1009,1,1,LL,Adrienn Hegedus,Marcela Evangelista,6-0 6-1,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,R32,379,795,0,2,,Tiffany Dabek,Adrienn Hegedus,7-6 0-6 6-3,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,R16,371,267,0,,6,Andreea Ehritt Vanc,Adrienn Hegedus,6-1 6-1,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,R32,371,446,1,,,Adrienn Hegedus,Elena Juricich,6-2 6-4,,,,,,,,,,,,,,
13-Oct-1998,Nicosia 10K,3,Clay,R32,358,,0,1,Q,Eva Birnerova,Adrienn Hegedus,3-6 6-2 6-4,,,,,,,,,,,,,,
25-Aug-1998,Milan 10K,3,Carpet,R32,333,474,0,4,,Jorgelina Torti,Adrienn Hegedus,6-2 4-6 6-1,,,,,,,,,,,,,,
19-Aug-1998,Maribor 10K,3,Clay,F,338,369,1,3,4,Adrienn Hegedus,Katalin Miskolczi,7-5 6-2,,,,,,,,,,,,,,
19-Aug-1998,Maribor 10K,3,Clay,SF,338,539,1,3,,Adrienn Hegedus,Kerstin Marent,6-1 6-2,,,,,,,,,,,,,,
19-Aug-1998,Maribor 10K,3,Clay,QF,338,619,1,3,,Adrienn Hegedus,Linda Faltynkova,6-3 6-2,,,,,,,,,,,,,,
19-Aug-1998,Maribor 10K,3,Clay,R16,338,703,1,3,Q,Adrienn Hegedus,Stefanie Haidner,6-4 3-6 6-4,,,,,,,,,,,,,,
19-Aug-1998,Maribor 10K,3,Clay,R32,338,642,1,3,,Adrienn Hegedus,Marina Petrovic,5-7 7-6 6-0,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,R32,328,330,0,,Q,Mareze Joubert,Adrienn Hegedus,6-1 6-1,,,,,,,,,,,,,,
7-Jul-1998,Fumicino 10K,3,Clay,QF,334,399,0,5,,Melisa Arevalo,Adrienn Hegedus,6-3 6-3,,,,,,,,,,,,,,
7-Jul-1998,Fumicino 10K,3,Clay,R16,334,646,1,5,,Adrienn Hegedus,Camille Pin,6-3 6-4,,,,,,,,,,,,,,
7-Jul-1998,Fumicino 10K,3,Clay,R32,334,696,1,5,Q,Adrienn Hegedus,Ana Skafar,6-4 7-6,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,R32,338,152,0,Q,6,Eva Bes Ostariz,Adrienn Hegedus,6-3 6-3,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R32,338,152,0,LL,6,Eva Bes Ostariz,Adrienn Hegedus,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1998,Stare Splavy 10K,3,Clay,R16,339,472,0,5,,Martina Sucha,Adrienn Hegedus,6-3 6-0,,,,,,,,,,,,,,
17-Jun-1998,Stare Splavy 10K,3,Clay,R32,339,444,1,5,,Adrienn Hegedus,Jana Ondrouchova,6-1 6-1,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,QF,315,248,0,7,4,Petra Mandula,Adrienn Hegedus,6-3 6-4,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,R16,315,716,1,7,,Adrienn Hegedus,Sabrina Valenti,6-0 7-6,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,R32,315,445,1,7,,Adrienn Hegedus,Nina Schwarz,6-2 2-6 7-5,,,,,,,,,,,,,,
6-Apr-1998,Athens 25K,3,Clay,R32,318,277,0,Q,,Andreea Ehritt Vanc,Adrienn Hegedus,4-3 RET,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 1 10K,3,Grass,R16,336,,0,7,WC,Nicole Sewell,Adrienn Hegedus,6-1 4-6 6-4,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 1 10K,3,Grass,R32,336,453,1,7,,Adrienn Hegedus,Monika Mastalirova,3-6 6-2 6-4,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 2 10K,3,Grass,R32,336,,0,,Q,Lui Li Shen,Adrienn Hegedus,6-2 6-1,,,,,,,,,,,,,,
6-Feb-1998,Istanbul 10K,3,Carpet,F,337,366,0,5,6,Abigail Tordoff,Adrienn Hegedus,6-3 6-3,,,,,,,,,,,,,,
6-Feb-1998,Istanbul 10K,3,Carpet,SF,337,386,1,5,7,Adrienn Hegedus,Hana Sromova,6-2 7-6,,,,,,,,,,,,,,
6-Feb-1998,Istanbul 10K,3,Carpet,QF,337,,1,5,Q,Adrienn Hegedus,Tatiana Perebiynis,7-5 7-5,,,,,,,,,,,,,,
6-Feb-1998,Istanbul 10K,3,Carpet,R16,337,480,1,5,,Adrienn Hegedus,Nina Schwarz,6-4 6-1,,,,,,,,,,,,,,
6-Feb-1998,Istanbul 10K,3,Carpet,R32,337,523,1,5,,Adrienn Hegedus,Kim Kilsdonk,6-3 6-3,,,,,,,,,,,,,,
20-Jan-1998,Bastad 10K,3,Hard,QF,337,259,0,8,3,Maria Goloviznina,Adrienn Hegedus,6-3 6-1,,,,,,,,,,,,,,
20-Jan-1998,Bastad 10K,3,Hard,R16,337,466,1,8,,Adrienn Hegedus,Mirja Wagner,6-3 6-4,,,,,,,,,,,,,,
