Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Feb-2018,Hammamet $15K,3,Clay,R32,906,1129,1,,,Marina Yudanov,Teodora Stinga,6-3 6-2,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,R16,947,513,0,,3,Andreea Amalia Rosca,Marina Yudanov,6-3 6-2,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,R32,947,899,1,,,Marina Yudanov,Fiona Codino,6-0 6-1,,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,QF,949,471,0,,3,Natalija Stevanovic,Marina Yudanov,6-4 6-3,,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,R16,949,631,1,,,Marina Yudanov,Anastasia Evgenyevna Nefedova,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,R32,949,,1,,Q,Marina Yudanov,Lidia Mugelli,6-0 6-1,,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,R32,983,553,0,Q,7,Giorgia Marchetti,Marina Yudanov,7-5 6-3,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,R32,983,620,0,Q,8,Mirjam Bjorklund,Marina Yudanov,6-1 6-1,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,R16,983,,0,,,Aleksandra Kulik,Marina Yudanov,7-5 6-4,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,R32,983,,1,,,Marina Yudanov,Barbora Matusova,0-6 7-6(3) 7-5,,,,,,,,,,,,,,
30-Oct-2017,Stockholm $15K,3,Hard,QF,1073,620,0,,,Andrea Ka,Marina Yudanov,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2017,Stockholm $15K,3,Hard,R16,1073,491,1,,2,Marina Yudanov,Jacqueline Cabaj Awad,6-7(4) 7-6(2) 6-4,,,,,,,,,,,,,,
30-Oct-2017,Stockholm $15K,3,Hard,R32,1073,1032,1,,,Marina Yudanov,Daria Kuczer,1-6 6-3 6-1,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,R16,1071,492,0,,,Jacqueline Cabaj Awad,Marina Yudanov,7-5 4-6 6-2,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,R32,1071,993,1,,,Marina Yudanov,Julia Rosenquist,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2017,Hammamet $15K,3,Clay,SF,,354,0,Q,,Isabella Shinikova,Marina Yudanov,7-6(3) 7-5,,,,,,,,,,,,,,
25-Sep-2017,Hammamet $15K,3,Clay,QF,,655,1,Q,7,Marina Yudanov,Dalila Spiteri,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2017,Hammamet $15K,3,Clay,R16,,1188,1,Q,,Marina Yudanov,Franziska Kommer,6-4 7-6(5),,,,,,,,,,,,,,
25-Sep-2017,Hammamet $15K,3,Clay,R32,,494,1,Q,,Marina Yudanov,Marine Partaud,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Sep-2017,Hammamet $15K,3,Clay,QF,,558,0,Q,3,Maria Fernanda Herazo Gonzalez,Marina Yudanov,7-5 6-4,,,,,,,,,,,,,,
18-Sep-2017,Hammamet $15K,3,Clay,R16,,,1,Q,WC,Marina Yudanov,Jimar Geraldine Gerald Gonzalez,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2017,Hammamet $15K,3,Clay,R32,,1139,1,Q,Q,Marina Yudanov,Francesca Bullani,5-7 6-1 6-3,,,,,,,,,,,,,,
11-Sep-2017,Hammamet $15K,3,Clay,R32,,558,0,Q,3,Maria Fernanda Herazo Gonzalez,Marina Yudanov,6-1 5-7 6-1,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R32,,1097,0,Q,Q,Malene Helgo,Marina Yudanov,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2016,Helsingborg $25K,3,Clay,R32,,681,0,Q,Q,Kajsa Rinaldo Persson,Marina Yudanov,7-5 6-2,,,,,,,,,,,,,,
16-May-2016,Bastad $10K,3,Clay,R32,,,0,Q,Q,Sandra Ortevall,Marina Yudanov,7-5 6-3,,,,,,,,,,,,,,
9-May-2016,Bastad $10K,3,Clay,R32,,1124,0,Q,,Jasmina Tinjic,Marina Yudanov,6-1 7-5,,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,R16,,543,0,WC,5,Patricia Mayr Achleitner,Marina Yudanov,4-6 6-2 6-0,,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,R32,,,1,WC,LL,Marina Yudanov,Josefine Strom,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2005,Stockholm 10K,3,Hard,R32,,997,0,Q,WC,Nadja Roma,Marina Yudanov,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
9-May-2005,Falkenberg 10K,3,Clay,R32,,1047,0,Q,,Natasha Khan,Marina Yudanov,6-2 6-2,,,,,,,,,,,,,,
