Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Oct-1999,Southampton 50K,3,Carpet,R16,187,77,0,,1,Els Callens,Lucie Ahl,6-4 6-3,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,R32,187,194,1,,,Lucie Ahl,Laurence Andretto,6-2 4-6 6-1,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,R32,194,368,0,6,Q,Greta Arn,Lucie Ahl,7-6 6-1,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R16,190,143,0,,4,Julia Abe,Lucie Ahl,6-3 6-2,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R32,190,331,1,,Q,Lucie Ahl,Maria Goloviznina,7-6 6-3,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,R16,190,331,0,3,,Zuzana Valekova,Lucie Ahl,6-3 4-6 6-3,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,R32,190,272,1,3,,Lucie Ahl,Natalie Cahana,6-1 6-0,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,186,165,0,,,Aleksandra Olsza,Lucie Ahl,6-3 1-6 6-1,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,R16,189,473,0,1,Q,Anastasia Rodionova,Lucie Ahl,4-6 6-4 7-5,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,R32,189,505,1,1,Q,Lucie Ahl,Elodie Le Bescond,2-6 6-3 6-0,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,F,182,302,1,3,,Lucie Ahl,Julia Lutrova,6-1 6-3,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,SF,182,261,1,3,6,Lucie Ahl,Trudi Musgrave,5-7 6-2 7-6,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,QF,182,353,1,3,,Lucie Ahl,Adrienn Hegedus,6-2 6-4,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,R16,182,386,1,3,Q,Lucie Ahl,Lizzy Jelfs,7-6 6-3,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,R32,182,279,1,3,,Lucie Ahl,Stephanie Testard,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R32,185,187,0,,,Lisa Mcshea,Lucie Ahl,7-6 6-3,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,QF,185,111,0,5,2,Meilen Tu,Lucie Ahl,6-3 6-4,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,R16,185,437,1,5,,Lucie Ahl,Kelly Liggan,6-4 6-2,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,R32,185,,1,5,Q,Lucie Ahl,Charlotte Feasby,6-3 7-5,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,183,8,0,WC,8,Nathalie Tauziat,Lucie Ahl,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q1,183,112,0,WC,,Laura Golarsa,Lucie Ahl,6-4 3-6 6-2,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q1,194,87,0,WC,6,Alicia Molik,Lucie Ahl,6-4 7-6,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,QF,196,140,0,,,Surina De Beer,Lucie Ahl,6-3 6-2,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,R16,196,63,1,,2,Lucie Ahl,Samantha Smith,6-3 6-3,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,R32,196,169,1,,,Lucie Ahl,Yuka Yoshida,7-5 6-4,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,Q1,194,225,0,,,Rachel Mcquillan,Lucie Ahl,7-5 7-5,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R32,195,163,0,WC,,Angeles Montolio,Lucie Ahl,6-3 6-2,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,Q1,188,318,0,4,,Zuzana Hejdova,Lucie Ahl,6-4 6-4,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R32,192,163,0,Q,,Conchita Martinez Granados,Lucie Ahl,7-5 6-0,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,Q3,192,561,1,3,,Lucie Ahl,Ana Skafar,6-4 6-4,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,Q2,192,332,1,3,,Lucie Ahl,Gabriela Chmelinova,6-4 6-0,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,Q1,192,954,1,3,,Lucie Ahl,Louise Pleming,6-1 7-5,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,F,226,,1,,WC,Lucie Ahl,Virginie Razzano,4-6 7-5 6-2,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,SF,226,198,1,,7,Lucie Ahl,Rosa Maria Andres Rodriguez,6-3 6-1,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,QF,226,224,1,,,Lucie Ahl,Bahia Mouhtassine,6-4 6-1,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R16,226,134,1,,2,Lucie Ahl,Liezel Huber,7-6 6-4,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R32,226,265,1,,LL,Lucie Ahl,Lourdes Dominguez Lino,6-2 6-4,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R32,232,588,0,,Q,Nuria Llagostera Vives,Lucie Ahl,6-4 4-6 6-1,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R32,222,188,0,Q,,Irina Selyutina,Lucie Ahl,6-1 6-4,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R32,235,165,0,WC,,Joanne Ward,Lucie Ahl,6-4 7-6,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,QF,234,171,0,WC,,Louise Latimer,Lucie Ahl,6-1 6-1,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R16,234,158,1,WC,7,Lucie Ahl,Karen Cross,6-0 6-4,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R32,234,191,1,WC,,Lucie Ahl,Rosa Maria Andres Rodriguez,6-0 6-4,,,,,,,,,,,,,,
8-Feb-1999,Birmingham 10K,3,Hard,QF,234,457,0,3,LL,Natalia Egorova,Lucie Ahl,4-6 6-3 7-6,,,,,,,,,,,,,,
8-Feb-1999,Birmingham 10K,3,Hard,R16,234,317,1,3,,Lucie Ahl,Kim De Weille,6-4 6-2,,,,,,,,,,,,,,
8-Feb-1999,Birmingham 10K,3,Hard,R32,234,1023,1,3,WC,Lucie Ahl,Lyndsay Reilly,6-1 6-3,,,,,,,,,,,,,,
1-Feb-1999,Sheffield 10K,3,Hard,R16,234,521,0,3,WC,Claire Taylor,Lucie Ahl,6-3 0-6 6-1,,,,,,,,,,,,,,
1-Feb-1999,Sheffield 10K,3,Hard,R32,234,544,1,3,Q,Lucie Ahl,Elena Pioppo,6-3 6-4,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,Q1,232,118,0,,,Barbara Schwartz,Lucie Ahl,6-4 6-2,,,,,,,,,,,,,,
9-Nov-1998,Hull 25K,3,Hard,R32,222,191,0,,JE,Irina Selyutina,Lucie Ahl,7-6 6-1,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,R32,209,156,0,,,Karen Cross,Lucie Ahl,6-4 6-0,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R32,206,153,0,WC,,Laurence Andretto,Lucie Ahl,6-2 6-2,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,R32,204,329,0,4,,Adriana Barna,Lucie Ahl,6-3 6-1,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,R32,201,570,0,5,Q,Olga Glouschenko,Lucie Ahl,7-6 6-4,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,QF,218,140,0,,2,Sandra Kloesel,Lucie Ahl,7-5 6-2,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R16,218,233,1,,Q,Lucie Ahl,Syna Schreiber,6-4 6-4,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R32,218,338,1,,WC,Lucie Ahl,Jasmine Choudhury,6-1 7-6,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,218,143,0,,32,Liezel Huber,Lucie Ahl,6-3 6-1,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,R32,247,341,0,,,Yvette Basting,Lucie Ahl,6-4 6-3,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,F,233,302,1,6,,Lucie Ahl,Petra Mandula,7-6 6-3,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,SF,233,286,1,6,,Lucie Ahl,Miroslava Vavrinec,6-1 6-1,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,QF,233,304,1,6,,Lucie Ahl,Lisa Mcshea,6-4 6-2,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,R16,233,244,1,6,,Lucie Ahl,Karolina Jagieniak,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,R32,233,268,1,6,,Lucie Ahl,Evelyn Fauth,6-2 6-4,,,,,,,,,,,,,,
14-Jul-1998,Frinton 10K,3,Grass,F,241,312,1,1,4,Lucie Ahl,Lisa Mcshea,W/O,,,,,,,,,,,,,,
14-Jul-1998,Frinton 10K,3,Grass,SF,241,575,1,1,,Lucie Ahl,Lizzy Jelfs,6-2 6-1,,,,,,,,,,,,,,
14-Jul-1998,Frinton 10K,3,Grass,QF,241,487,1,1,,Lucie Ahl,Nadia Johnston,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1998,Frinton 10K,3,Grass,R16,241,872,1,1,Q,Lucie Ahl,Samantha Schoeffel,6-4 6-3,,,,,,,,,,,,,,
14-Jul-1998,Frinton 10K,3,Grass,R32,241,1014,1,1,WC,Lucie Ahl,Gina Niland,6-3 6-1,,,,,,,,,,,,,,
7-Jul-1998,Felixstowe 10K,3,Grass,F,241,371,0,1,5,Mareze Joubert,Lucie Ahl,7-5 6-3,,,,,,,,,,,,,,
7-Jul-1998,Felixstowe 10K,3,Grass,SF,241,312,1,1,4,Lucie Ahl,Lisa Mcshea,6-3 7-5,,,,,,,,,,,,,,
7-Jul-1998,Felixstowe 10K,3,Grass,QF,241,794,1,1,Q,Lucie Ahl,Berengere Karpenschif,6-3 6-4,,,,,,,,,,,,,,
7-Jul-1998,Felixstowe 10K,3,Grass,R16,241,1067,1,1,Q,Lucie Ahl,Leanne Baker,7-6 6-4,,,,,,,,,,,,,,
7-Jul-1998,Felixstowe 10K,3,Grass,R32,241,847,1,1,Q,Lucie Ahl,Samantha Schoeffel,7-5 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,248,116,0,WC,4,Jolene Watanabe Giltz,Lucie Ahl,6-4 4-6 6-4,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q1,217,115,0,WC,,Els Callens,Lucie Ahl,6-3 6-2,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,R16,223,76,0,,4,Amelie Cocheteux,Lucie Ahl,6-2 7-6,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,R32,223,434,1,,Q,Lucie Ahl,Laurence Combes,6-4 6-1,,,,,,,,,,,,,,
28-Apr-1998,Hatfield 10K,3,Clay,SF,207,635,0,2,,Lizzy Jelfs,Lucie Ahl,6-2 7-6,,,,,,,,,,,,,,
28-Apr-1998,Hatfield 10K,3,Clay,QF,207,484,1,2,,Lucie Ahl,Cecile De Winne,6-4 6-0,,,,,,,,,,,,,,
28-Apr-1998,Hatfield 10K,3,Clay,R16,207,550,1,2,,Lucie Ahl,Laura Cartwright,6-4 6-2,,,,,,,,,,,,,,
28-Apr-1998,Hatfield 10K,3,Clay,R32,207,462,1,2,,Lucie Ahl,Lydia Perkins,6-3 6-4,,,,,,,,,,,,,,
21-Apr-1998,Bournemouth 10K,3,Clay,F,208,199,0,1,2,Joanne Ward,Lucie Ahl,7-6 6-4,,,,,,,,,,,,,,
21-Apr-1998,Bournemouth 10K,3,Clay,SF,208,391,1,1,4,Lucie Ahl,Mareze Joubert,6-3 6-2,,,,,,,,,,,,,,
21-Apr-1998,Bournemouth 10K,3,Clay,QF,208,463,1,1,8,Lucie Ahl,Lydia Perkins,6-4 6-0,,,,,,,,,,,,,,
21-Apr-1998,Bournemouth 10K,3,Clay,R16,208,,1,1,WC,Lucie Ahl,Helen Reesby,6-7 6-3 6-2,,,,,,,,,,,,,,
21-Apr-1998,Bournemouth 10K,3,Clay,R32,208,607,1,1,,Lucie Ahl,Brigitte Loogen,6-2 6-3,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R32,206,293,0,6,,Elena Dementieva,Lucie Ahl,6-1 6-2,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,R16,195,248,0,,WC,Louise Latimer,Lucie Ahl,7-6 3-6 6-4,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,R32,195,172,1,,,Lucie Ahl,Noelle Van Lottum,6-3 6-4,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,R16,192,267,0,,WC,Joanne Ward,Lucie Ahl,6-2 6-2,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,R32,192,176,1,,8,Lucie Ahl,Emmanuelle Curutchet,6-7 6-3 7-5,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R32,191,223,0,,,Radka Pelikanova,Lucie Ahl,7-5 6-0,,,,,,,,,,,,,,
29-Oct-1997,Edinburgh 25K,3,Hard,R16,171,241,0,6,,Silke Meier,Lucie Ahl,3-6 6-3 7-6,,,,,,,,,,,,,,
29-Oct-1997,Edinburgh 25K,3,Hard,R32,171,247,1,6,,Lucie Ahl,Alice Canepa,6-0 6-3,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q1,181,80,0,,3,Katarina Studenikova,Lucie Ahl,6-4 6-2,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,R16,182,114,0,,5,Olga Lugina,Lucie Ahl,6-2 7-5,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,R32,182,145,1,,,Lucie Ahl,Raluca Sandu,6-4 6-0,,,,,,,,,,,,,,
30-Sep-1997,Nottingham 10K,3,Hard,R16,170,578,0,3,,Lydia Perkins,Lucie Ahl,6-4 6-3,,,,,,,,,,,,,,
30-Sep-1997,Nottingham 10K,3,Hard,R32,170,911,1,3,,Lucie Ahl,Maria Marfina,6-2 6-0,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,Q1,171,134,0,,,Amelie Cocheteux,Lucie Ahl,6-4 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,176,146,0,,,Anne Kremer,Lucie Ahl,7-6(1) 6-1,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,QF,183,203,0,,,Liezel Huber,Lucie Ahl,6-2 6-4,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R16,183,116,1,,1,Lucie Ahl,Rene Collins,6-1 4-6 7-6,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R32,183,205,1,,,Lucie Ahl,Melissa Mazzotta,7-5 6-0,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,R32,193,262,0,,Q,Esme De Villiers,Lucie Ahl,6-3 6-7 6-2,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,SF,193,308,0,8,,Karin Miller,Lucie Ahl,6-2 6-3,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,QF,193,,1,8,,Lucie Ahl,Julie Thu,3-6 7-6 6-4,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,R16,193,295,1,8,,Lucie Ahl,Lisa Mcshea,6-1 7-5,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,R32,193,,1,8,WC,Lucie Ahl,Kristen Sanderson,6-2 6-1,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,R16,191,,0,1,,Julie Thu,Lucie Ahl,6-4 2-6 6-0,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,R32,191,412,1,1,,Lucie Ahl,Anne Mall,6-3 6-7 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,194,332,0,WC,,Ginger Helgeson Nielsen,Lucie Ahl,6-2 6-4,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,R32,200,30,0,WC,,Anne Gaelle Sidot,Lucie Ahl,6-3 6-4,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R32,222,28,0,WC,6,Dominique Monami,Lucie Ahl,7-5 6-2,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,222,208,1,WC,Q,Lucie Ahl,Claire Taylor,6-4 6-1,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R16,220,110,0,WC,7,Aleksandra Olsza,Lucie Ahl,6-2 6-4,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R32,220,122,1,WC,,Lucie Ahl,Samantha Smith,7-5 6-4,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q2,237,149,0,,,Siobhan Drake Brockman,Lucie Ahl,6-4 2-6 6-4,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q1,237,117,1,,5,Lucie Ahl,Sandra Cacic,6-3 4-6 6-3,,,,,,,,,,,,,,
5-May-1997,Lee-on-Solent 10K,3,Clay,SF,262,331,0,3,5,Jessica Steck,Lucie Ahl,6-2 6-3,,,,,,,,,,,,,,
5-May-1997,Lee-on-Solent 10K,3,Clay,QF,262,,1,3,Q,Lucie Ahl,Kate Warne Holland,4-6 6-1 6-1,,,,,,,,,,,,,,
5-May-1997,Lee-on-Solent 10K,3,Clay,R16,262,886,1,3,Q,Lucie Ahl,Lydia Perkins,6-2 4-6 6-4,,,,,,,,,,,,,,
5-May-1997,Lee-on-Solent 10K,3,Clay,R32,262,498,1,3,,Lucie Ahl,Amanda Keen,6-3 7-6,,,,,,,,,,,,,,
28-Apr-1997,Hatfield 10K,3,Clay,F,267,243,0,4,3,Shirli Ann Siddall,Lucie Ahl,6-2 6-0,,,,,,,,,,,,,,
28-Apr-1997,Hatfield 10K,3,Clay,SF,267,221,1,4,1,Lucie Ahl,Claire Taylor,6-3 6-2,,,,,,,,,,,,,,
28-Apr-1997,Hatfield 10K,3,Clay,QF,267,295,1,4,6,Lucie Ahl,Karen Cross,7-6 6-1,,,,,,,,,,,,,,
28-Apr-1997,Hatfield 10K,3,Clay,R16,267,431,1,4,,Lucie Ahl,Lizzy Jelfs,6-1 1-6 6-0,,,,,,,,,,,,,,
28-Apr-1997,Hatfield 10K,3,Clay,R32,267,,1,4,WC,Lucie Ahl,Sarah Gregg,6-2 6-1,,,,,,,,,,,,,,
21-Apr-1997,Bournemouth 10K,3,Clay,QF,262,,0,4,,Nathaly Tijssen,Lucie Ahl,6-2 6-2,,,,,,,,,,,,,,
21-Apr-1997,Bournemouth 10K,3,Clay,R16,262,650,1,4,,Lucie Ahl,Daniela Muscolino,6-1 6-4,,,,,,,,,,,,,,
21-Apr-1997,Bournemouth 10K,3,Clay,R32,262,893,1,4,Q,Lucie Ahl,Lydia Perkins,6-2 7-6,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,F,318,290,0,7,3,Shirli Ann Siddall,Lucie Ahl,6-3 6-3,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 3 10K,3,Grass,SF,318,345,0,4,,Evie Dominikovic,Lucie Ahl,6-2 6-3,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,SF,318,518,1,7,,Lucie Ahl,Joanne Limmer,2-6 7-5 6-3,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 3 10K,3,Grass,QF,318,536,1,4,,Lucie Ahl,Nao Akahori,6-4 6-0,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,QF,318,304,1,7,4,Lucie Ahl,Lisa Mcshea,6-3 6-3,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,R16,318,505,0,1,,Esme De Villiers,Lucie Ahl,1-6 6-3 6-3,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 2 10K,3,Grass,R16,318,505,0,3,,Esme De Villiers,Lucie Ahl,6-7 6-3 6-3,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 3 10K,3,Grass,R16,318,473,1,4,,Lucie Ahl,Bryanne Stewart,6-3 6-0,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,R16,318,345,1,7,,Lucie Ahl,Evie Dominikovic,6-3 4-6 6-4,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,R32,318,236,1,1,,Lucie Ahl,Trudi Musgrave,6-2 6-3,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 3 10K,3,Grass,R32,318,910,1,4,WC,Lucie Ahl,Sarah Stanley,6-1 6-4,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,R32,318,401,1,7,,Lucie Ahl,Renee Reid,6-2 6-2,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,R16,331,145,0,WC,6,Maria Sanchez Lorenzo,Lucie Ahl,6-2 7-5,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,R32,331,168,1,WC,,Lucie Ahl,Sandra Kloesel,6-1 6-4,,,,,,,,,,,,,,
10-Feb-1997,Birmingham 10K,3,Hard,SF,331,332,0,,,Shirli Ann Siddall,Lucie Ahl,7-6 6-2,,,,,,,,,,,,,,
10-Feb-1997,Birmingham 10K,3,Hard,QF,331,546,1,,WC,Lucie Ahl,Louise Latimer,6-4 6-1,,,,,,,,,,,,,,
10-Feb-1997,Birmingham 10K,3,Hard,R16,331,348,1,,,Lucie Ahl,Lorna Woodroffe,7-5 6-4,,,,,,,,,,,,,,
10-Feb-1997,Birmingham 10K,3,Hard,R32,331,239,1,,4,Lucie Ahl,Rachel Viollet,6-4 6-2,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,R16,332,544,0,7,,Alessia Lombardi,Lucie Ahl,5-7 7-6 6-2,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,R32,332,640,1,7,WC,Lucie Ahl,Helen Crook,6-1 6-4,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,R16,377,404,0,,,Petra Rampre,Lucie Ahl,6-4 6-7 6-3,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,R32,377,794,1,,LL,Lucie Ahl,Sybille Bammer,2-6 6-4 6-1,,,,,,,,,,,,,,
28-Oct-1996,Edinburgh 25K,3,Hard,R32,377,145,0,WC,4,Marion Maruska,Lucie Ahl,7-6 6-3,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,R32,381,161,0,Q,,Olga Barabanschikova,Lucie Ahl,6-1 4-6 6-1,,,,,,,,,,,,,,
30-Sep-1996,Nottingham 10K,3,Hard,QF,413,265,0,8,1,Julia Lutrova,Lucie Ahl,6-2 6-3,,,,,,,,,,,,,,
30-Sep-1996,Nottingham 10K,3,Hard,R16,413,714,1,8,Q,Lucie Ahl,Heather Bates,6-0 7-6,,,,,,,,,,,,,,
30-Sep-1996,Nottingham 10K,3,Hard,R32,413,802,1,8,Q,Lucie Ahl,Tina Samara,6-4 6-7 7-6,,,,,,,,,,,,,,
23-Sep-1996,Telford 10K,3,Hard,F,421,362,1,6,5,Lucie Ahl,Julie Pullin,6-3 6-7 6-4,,,,,,,,,,,,,,
23-Sep-1996,Telford 10K,3,Hard,SF,421,473,1,6,7,Lucie Ahl,Natalia Egorova,6-2 3-6 6-2,,,,,,,,,,,,,,
23-Sep-1996,Telford 10K,3,Hard,QF,421,494,1,6,,Lucie Ahl,Lorna Woodroffe,6-1 6-3,,,,,,,,,,,,,,
23-Sep-1996,Telford 10K,3,Hard,R16,421,857,1,6,,Lucie Ahl,Helen Laupa,6-7 6-0 6-2,,,,,,,,,,,,,,
23-Sep-1996,Telford 10K,3,Hard,R32,421,,1,6,Q,Lucie Ahl,Eve Langley,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1996,Southsea 10K,3,Grass,F,456,743,1,5,,Lucie Ahl,Cindy Watson,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1996,Southsea 10K,3,Grass,SF,456,699,1,5,,Lucie Ahl,Victoria Davies,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1996,Southsea 10K,3,Grass,QF,456,365,1,5,2,Lucie Ahl,Shirli Ann Siddall,6-3 6-0,,,,,,,,,,,,,,
5-Aug-1996,Southsea 10K,3,Grass,R16,456,551,1,5,,Lucie Ahl,Julie Hanger,6-1 6-4,,,,,,,,,,,,,,
5-Aug-1996,Southsea 10K,3,Grass,R32,456,,1,5,WC,Lucie Ahl,Naomi Callow,6-0 6-2,,,,,,,,,,,,,,
29-Jul-1996,Ilkley 10K,3,Grass,QF,456,794,0,4,,Katia Roubanova,Lucie Ahl,6-3 6-3,,,,,,,,,,,,,,
29-Jul-1996,Ilkley 10K,3,Grass,R16,456,896,1,4,LL,Lucie Ahl,Tina Samara,4-6 6-3 6-1,,,,,,,,,,,,,,
29-Jul-1996,Ilkley 10K,3,Grass,R32,456,749,1,4,,Lucie Ahl,Lana Scardigno,6-2 3-6 6-1,,,,,,,,,,,,,,
15-Jul-1996,Frinton 10K,3,Grass,R32,443,912,0,2,,Amy Jensen,Lucie Ahl,7-6 2-6 6-2,,,,,,,,,,,,,,
8-Jul-1996,Felixstowe 10K,3,Clay,QF,447,788,0,2,,Athina Briegel,Lucie Ahl,6-7 6-3 7-6,,,,,,,,,,,,,,
8-Jul-1996,Felixstowe 10K,3,Clay,R16,447,862,1,2,,Lucie Ahl,Helen Crook,6-2 6-1,,,,,,,,,,,,,,
8-Jul-1996,Felixstowe 10K,3,Clay,R32,447,,1,2,WC,Lucie Ahl,Eve Langley,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,450,185,0,WC,,Kristine Kunce,Lucie Ahl,6-2 6-0,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,Q1,432,339,0,WC,,Claire Taylor,Lucie Ahl,6-0 7-5,,,,,,,,,,,,,,
