Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jun-2010,Cordoba 10K,3,Clay,R16,469,990,0,5,,Carolina Zeballos,Emilia Yorio,6-4 7-6(6),,,,,,,,,,,,,,
7-Jun-2010,Cordoba 10K,3,Clay,R32,469,,1,5,Q,Emilia Yorio,Nataly Yoo,6-4 6-4,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,R32,407,351,0,,,Mailen Auroux,Emilia Yorio,6-4 6-0,,,,,,,,,,,,,,
2-Nov-2009,Buenos Aires 10K,3,Clay,QF,411,379,0,5,3,Aranza Salut,Emilia Yorio,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2009,Buenos Aires 10K,3,Clay,R16,411,795,1,5,,Emilia Yorio,Melina Ferrero,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2009,Buenos Aires 10K,3,Clay,R32,411,,1,5,WC,Emilia Yorio,Sofia Luini,7-5 3-6 7-5,,,,,,,,,,,,,,
26-Oct-2009,Fortaleza 10K,3,Clay,SF,426,452,0,4,5,Vivian Segnini,Emilia Yorio,6-2 7-6(2),,,,,,,,,,,,,,
26-Oct-2009,Fortaleza 10K,3,Clay,QF,426,1052,1,4,,Emilia Yorio,Guadalupe Moreno,6-3 6-3,,,,,,,,,,,,,,
26-Oct-2009,Fortaleza 10K,3,Clay,R16,426,,1,4,Q,Emilia Yorio,Marcela Guimaraes Bueno,6-1 6-1,,,,,,,,,,,,,,
26-Oct-2009,Fortaleza 10K,3,Clay,R32,426,1113,1,4,,Emilia Yorio,Maria Claudia Santos Santanna,6-2 6-1,,,,,,,,,,,,,,
19-Oct-2009,Belo Horizonte 10K,3,Clay,QF,444,724,0,4,8,Estefania Donnet,Emilia Yorio,6-1 2-6 6-4,,,,,,,,,,,,,,
19-Oct-2009,Belo Horizonte 10K,3,Clay,R16,444,804,1,4,,Emilia Yorio,Melina Ferrero,6-0 6-0,,,,,,,,,,,,,,
19-Oct-2009,Belo Horizonte 10K,3,Clay,R32,444,1121,1,4,,Emilia Yorio,Maria Claudia Santos Santanna,6-2 6-4,,,,,,,,,,,,,,
12-Oct-2009,Bauru 10K,3,Clay,SF,448,1000,0,5,,Veronica Cepede Royg,Emilia Yorio,6-2 6-2,,,,,,,,,,,,,,
12-Oct-2009,Bauru 10K,3,Clay,QF,448,422,1,5,3,Emilia Yorio,Roxane Vaisemberg,7-5 6-4,,,,,,,,,,,,,,
12-Oct-2009,Bauru 10K,3,Clay,R16,448,1034,1,5,,Emilia Yorio,Isabela Miro,6-4 6-1,,,,,,,,,,,,,,
12-Oct-2009,Bauru 10K,3,Clay,R32,448,,1,5,WC,Emilia Yorio,Raquel Piltcher,6-4 2-6 6-2,,,,,,,,,,,,,,
24-Aug-2009,Barueri 10K,3,Hard,QF,450,491,0,4,7,Natalia Guitler,Emilia Yorio,7-6(1) 6-4,,,,,,,,,,,,,,
24-Aug-2009,Barueri 10K,3,Hard,R16,450,1045,1,4,,Emilia Yorio,Raphaela Chaves Borges,6-4 6-2,,,,,,,,,,,,,,
24-Aug-2009,Barueri 10K,3,Hard,R32,450,984,1,4,,Emilia Yorio,Flavia Borges,6-0 7-6(8),,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,QF,456,374,0,7,3,Aranza Salut,Emilia Yorio,5-7 6-3 6-2,,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,R16,456,739,1,7,,Emilia Yorio,Luciana Sarmenti,6-1 7-5,,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,R32,456,828,1,7,,Emilia Yorio,Karen Johanna Ramirez Rivera,6-2 4-6 6-1,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,QF,500,229,0,Q,3,Maria Fernanda Alvarez Teran,Emilia Yorio,7-5 6-3,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,R16,500,702,1,Q,Q,Emilia Yorio,Carla Lucero,4-6 6-3 6-3,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,R32,500,767,1,Q,Q,Emilia Yorio,Estefania Donnet,7-5 3-6 6-3,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,R16,541,350,0,,2,Maria Fernanda Alves,Emilia Yorio,7-5 1-6 6-3,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,R32,541,775,1,,Q,Emilia Yorio,Josymar Escalona,6-1 6-1,,,,,,,,,,,,,,
8-Jun-2009,Santa Fe 10K,3,Clay,F,596,461,1,,4,Emilia Yorio,Roxane Vaisemberg,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2009,Santa Fe 10K,3,Clay,SF,596,405,1,,1,Emilia Yorio,Tatiana Bua,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2009,Santa Fe 10K,3,Clay,QF,596,474,1,,3,Emilia Yorio,Nathalia Rossi,4-1 RET,,,,,,,,,,,,,,
8-Jun-2009,Santa Fe 10K,3,Clay,R16,596,419,1,,5,Emilia Yorio,Marina Giral Lores,7-6(5) 6-1,,,,,,,,,,,,,,
8-Jun-2009,Santa Fe 10K,3,Clay,R32,596,,1,,WC,Emilia Yorio,Maria Tania Abraham,6-0 6-3,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,R16,637,488,0,,7,Fernanda Hermenegildo,Emilia Yorio,6-3 4-6 7-6(8),,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,R32,637,1083,1,,WC,Emilia Yorio,Rocio Galarza,6-2 6-2,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,SF,637,508,0,,7,Marina Giral Lores,Emilia Yorio,3-6 7-5 6-1,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,QF,637,731,1,,,Emilia Yorio,Lucia Jara Lozano,6-2 2-6 6-2,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R16,637,558,1,,8,Emilia Yorio,Carla Tiene,6-1 RET,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R32,637,,1,,WC,Emilia Yorio,Francesca Rescaldani,6-2 6-1,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,R16,648,389,0,,2,Maria Irigoyen,Emilia Yorio,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,R32,648,,1,,WC,Emilia Yorio,Maria Tania Abraham,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Apr-2009,Buenos Aires 10K,3,Clay,R16,636,591,0,,,Carla Tiene,Emilia Yorio,6-1 6-3,,,,,,,,,,,,,,
20-Apr-2009,Buenos Aires 10K,3,Clay,R32,636,756,1,,,Emilia Yorio,Guadalupe Moreno,6-1 6-3,,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,R16,638,300,0,,1,Veronica Spiegel,Emilia Yorio,6-3 6-2,,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,R32,638,958,1,,Q,Emilia Yorio,Isabella Robbiani,6-2 6-4,,,,,,,,,,,,,,
30-Mar-2009,Lima 10K,3,Clay,R16,692,403,0,Q,3,Vanesa Furlanetto,Emilia Yorio,6-2 6-4,,,,,,,,,,,,,,
30-Mar-2009,Lima 10K,3,Clay,R32,692,,1,Q,Q,Emilia Yorio,Victoria Larriere,7-5 6-2,,,,,,,,,,,,,,
23-Mar-2009,Lima 10K,3,Clay,R32,692,403,0,Q,3,Vanesa Furlanetto,Emilia Yorio,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Mar-2009,Lima 10K,3,Clay,QF,692,769,0,Q,Q,Maria Emilia Salerni,Emilia Yorio,6-3 6-3,,,,,,,,,,,,,,
16-Mar-2009,Lima 10K,3,Clay,R16,692,455,1,Q,6,Emilia Yorio,Carla Beltrami,7-6(3) 1-6 6-1,,,,,,,,,,,,,,
16-Mar-2009,Lima 10K,3,Clay,R32,692,656,1,Q,Q,Emilia Yorio,Rebeca Neves,6-2 6-3,,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,F,805,415,0,,3,Teliana Pereira,Emilia Yorio,6-2 6-1,,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,SF,805,486,1,,6,Emilia Yorio,Carla Beltrami,6-1 6-2,,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,QF,805,428,1,,4,Emilia Yorio,Tatiana Bua,6-1 6-3,,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,R16,805,635,1,,,Emilia Yorio,Maria Belen Corbalan,7-6(2) 6-4,,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,R32,805,,1,,Q,Emilia Yorio,Florencia Di Biasi,6-4 6-2,,,,,,,,,,,,,,
24-Nov-2008,Buenos Aires 10K,3,Clay,R16,894,364,0,Q,1,Maria Irigoyen,Emilia Yorio,3-6 6-1 6-2,,,,,,,,,,,,,,
24-Nov-2008,Buenos Aires 10K,3,Clay,R32,894,1113,1,Q,LL,Emilia Yorio,Ornella Caron,6-1 6-0,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,SF,891,366,0,,1,Estefania Craciun,Emilia Yorio,6-4 2-6 7-5,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,QF,891,475,1,,3,Emilia Yorio,Vanesa Furlanetto,7-6(4) 1-6 7-5,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,R16,891,505,1,,5,Emilia Yorio,Carla Beltrami,6-4 6-3,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,R32,891,1111,1,,,Emilia Yorio,Ornella Caron,6-1 6-3,,,,,,,,,,,,,,
3-Nov-2008,Asuncion 10K,3,Clay,R32,918,1011,0,,,Lucia Jara Lozano,Emilia Yorio,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
27-Oct-2008,Lima 10K,3,Clay,R16,916,537,0,,5,Vanesa Furlanetto,Emilia Yorio,6-4 7-5,,,,,,,,,,,,,,
27-Oct-2008,Lima 10K,3,Clay,R32,916,985,1,,,Emilia Yorio,Ornella Caron,6-0 6-3,,,,,,,,,,,,,,
20-Oct-2008,Lima 10K,3,Clay,R32,909,1002,0,,Q,Karen Johanna Ramirez Rivera,Emilia Yorio,6-4 2-6 6-4,,,,,,,,,,,,,,
13-Oct-2008,Lima 10K,3,Clay,R32,908,835,0,,,Bianca Botto,Emilia Yorio,6-2 6-3,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,QF,932,256,0,,1,Agustina Lepore,Emilia Yorio,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,R16,932,482,1,,8,Emilia Yorio,Melisa Miranda Otarola,6-1 6-2,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,R32,932,,1,,Q,Emilia Yorio,Karen Johanna Ramirez Rivera,6-4 6-1,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,R16,932,549,0,Q,,Vanesa Furlanetto,Emilia Yorio,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,R32,932,744,1,Q,,Emilia Yorio,Guadalupe Moreno,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,QF,938,,0,,Q,Cecilia Costa Melgar,Emilia Yorio,6-3 3-6 6-2,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,R16,938,272,1,,1,Emilia Yorio,Maria Irigoyen,6-3 6-4,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,R32,938,,1,,Q,Emilia Yorio,Natali Coronel,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,R32,956,382,0,Q,,Vivian Segnini,Emilia Yorio,7-5 7-5,,,,,,,,,,,,,,
21-Jul-2008,Brasilia 10K,3,Clay,R32,951,604,0,,6,Fernanda Hermenegildo,Emilia Yorio,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
28-Apr-2008,Bell Ville 10K,3,Clay,R16,804,,0,7,WC,Estefania Donnet,Emilia Yorio,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2008,Bell Ville 10K,3,Clay,R32,804,,1,7,WC,Emilia Yorio,Carla Lucero,6-3 3-6 6-4,,,,,,,,,,,,,,
14-Apr-2008,Villa Allende 10K,3,Clay,R16,826,,0,5,,Maria Jose Arechavaleta,Emilia Yorio,4-6 6-2 6-4,,,,,,,,,,,,,,
14-Apr-2008,Villa Allende 10K,3,Clay,R32,826,,1,5,Q,Emilia Yorio,Karen Johanna Ramirez Rivera,6-3 6-1,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,QF,707,532,0,,3,Carla Tiene,Emilia Yorio,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,R16,707,982,1,,,Emilia Yorio,Maria Eugenia Roca Recarey,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,R32,707,715,1,,,Emilia Yorio,Nathalia Rossi,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,R16,707,419,0,,4,Maria Vanina Garcia Sokol,Emilia Yorio,2-6 6-1 6-2,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,R32,707,,1,,WC,Emilia Yorio,Paula Cristina Goncalves,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,R32,727,457,0,,6,Ana Clara Duarte,Emilia Yorio,7-6(7) 6-3,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,R16,727,444,0,,3,Agustina Lepore,Emilia Yorio,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,R32,727,,1,,WC,Emilia Yorio,Daniela Trigo,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,R32,743,1159,0,,Q,Nancy Rustignoli,Emilia Yorio,6-2 6-1,,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,R32,719,1145,0,,Q,Kristyna Pliskova,Emilia Yorio,6-2 2-6 6-2,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,R32,794,640,0,,,Vivian Segnini,Emilia Yorio,7-6(4) 0-6 6-2,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,SF,839,299,0,,1,Soledad Esperon,Emilia Yorio,6-2 6-3,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,QF,839,506,1,,4,Emilia Yorio,Agustina Lepore,6-4 6-2,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,R16,839,629,1,,8,Emilia Yorio,Vivian Segnini,1-6 6-3 6-3,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,R32,839,796,1,,,Emilia Yorio,Yasmin Enrich,3-6 7-5 6-2,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,QF,861,402,0,,3,Maria Irigoyen,Emilia Yorio,6-4 6-3,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,R16,861,587,1,,6,Emilia Yorio,Jessica Orselli,6-3 6-1,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,R32,861,797,1,,,Emilia Yorio,Mailen Auroux,6-1 3-6 6-3,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R16,857,619,0,,,Veronica Spiegel,Emilia Yorio,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R32,857,1106,1,,Q,Emilia Yorio,Claudia Razzeto,6-0 6-4,,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,R32,856,321,0,Q,3,Mariana Duque Marino,Emilia Yorio,6-3 6-2,,,,,,,,,,,,,,
20-Nov-2006,Cordoba 10K,3,Clay,R32,936,676,0,Q,8,Veronica Spiegel,Emilia Yorio,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2006,Florianopolis 10K,3,Clay,R32,1039,729,0,Q,7,Veronica Spiegel,Emilia Yorio,6-2 7-5,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,R16,1175,707,0,Q,7,Agustina Lepore,Emilia Yorio,6-3 3-6 6-0,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,R32,1175,1277,1,Q,Q,Emilia Yorio,Barbara Rush,6-4 2-6 6-3,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,R32,1251,796,0,Q,,Melisa Miranda Otarola,Emilia Yorio,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,R32,,404,0,Q,1,Flavia Mignola,Emilia Yorio,6-2 6-1,,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,R32,,819,0,Q,6,Karen Castiblanco,Emilia Yorio,6-3 7-6(3),,,,,,,,,,,,,,
9-Oct-2006,Cordoba 10K,3,Clay,R32,,965,0,WC,,Teliana Pereira,Emilia Yorio,7-5 6-1,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,R16,,558,0,Q,3,Vanesa Furlanetto,Emilia Yorio,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,R32,,,1,Q,Q,Emilia Yorio,Ornella Caron,7-5 3-6 6-3,,,,,,,,,,,,,,
26-Jun-2006,Cordoba 10K,3,Clay,R16,,698,0,,8,Vanesa Furlanetto,Emilia Yorio,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2006,Cordoba 10K,3,Clay,R32,,760,1,,,Emilia Yorio,Patricia Holzman,6-7(3) 7-6(7) 6-1,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,R32,,1018,0,WC,Q,Jessica Orselli,Emilia Yorio,7-5 6-4,,,,,,,,,,,,,,
19-Sep-2005,Buenos Aires 10K,3,Clay,R32,,384,0,Q,1,Jorgelina Cravero,Emilia Yorio,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,SF,,546,0,Q,3,Natalia Garbellotto,Emilia Yorio,4-6 6-3 6-2,,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,QF,,477,1,Q,2,Emilia Yorio,Veronica Spiegel,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,R16,,,1,Q,Q,Emilia Yorio,Marcela Rivero,6-2 6-4,,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,R32,,633,1,Q,8,Emilia Yorio,Patricia Holzman,6-3 6-3,,,,,,,,,,,,,,
