Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Oct-2019,W15 Telavi,3,Clay,R16,,779,0,,8,Taisya Pachkaleva,Nina Ugrelidze,6-0 7-6(5),,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,R32,,,1,,Q,Nina Ugrelidze,Maria Toma,3-6 6-3 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Telavi,3,Clay,R32,,,0,,,Darja Semenistaja,Nina Ugrelidze,4-6 6-1 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,R32,,681,0,,2,Mira Antonitsch,Nina Ugrelidze,6-2 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Varberg,3,Clay,R32,,,0,,,Maria Manilova,Nina Ugrelidze,6-2 7-5,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,R32,,,0,,,Ana Lantigua De La Nuez,Nina Ugrelidze,6-1 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,Q1,,,0,7,,Iuliia Nikitina,Nina Ugrelidze,6-0 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,Q1,,,0,,8,Maria Tanasescu,Nina Ugrelidze,6-4 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,R32,,522,0,,,Lisa Matviyenko,Nina Ugrelidze,6-0 6-1,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,Q1,,,0,,,Eri Shimizu,Nina Ugrelidze,6-2 5-7 [10-4],,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,Q1,,,0,12,,Rina Saigo,Nina Ugrelidze,6-0 6-0,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,Q1,,,0,9,,Angeles Moreno Barranquero,Nina Ugrelidze,6-3 6-1,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,R32,1235,1049,0,Q,,Maria Patrascu,Nina Ugrelidze,6-1 6-2,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,R32,1232,576,0,,2,Cristina Ene,Nina Ugrelidze,6-1 6-1,,,,,,,,,,,,,,
19-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,1237,518,0,WC,,Daria Lodikova,Nina Ugrelidze,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2018,Sharm El Sheikh $15K,3,Hard,R16,,789,0,,6,Jelena Simic,Nina Ugrelidze,6-2 6-0,,,,,,,,,,,,,,
5-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,,,1,,Q,Nina Ugrelidze,Patricia Boentgen,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,,613,0,WC,,Elena Teodora Cadar,Nina Ugrelidze,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,,1024,1,WC,,Nina Ugrelidze,Warona Mdlulwa,5-7 6-1 7-5,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,R32,,568,0,,2,Georgia Andreea Craciun,Nina Ugrelidze,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2018,Batumi $15K,3,Hard,R32,,,0,WC,,Anastasia Mironova,Nina Ugrelidze,7-5 4-6 7-5,,,,,,,,,,,,,,
23-Jul-2018,Telavi $15K,3,Clay,R32,,815,0,,3,Vasilisa Aponasenko,Nina Ugrelidze,7-5 7-5,,,,,,,,,,,,,,
9-Jul-2018,Almaty $15K,3,Hard,R16,,812,0,Q,4,Mariana Drazic,Nina Ugrelidze,7-6(4) 6-4,,,,,,,,,,,,,,
9-Jul-2018,Almaty $15K,3,Hard,R32,,,1,Q,,Nina Ugrelidze,Yuliya Kim,6-3 6-4,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,R32,,375,0,,3,Isabella Shinikova,Nina Ugrelidze,6-2 6-1,,,,,,,,,,,,,,
