Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Apr-1998,Shenzhen 25K,3,Hard,R32,284,,0,,,Yeon Hee Cho,Hiroko Mochizuki,6-1 6-3,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,R16,291,401,0,,,Keiko Ishida,Hiroko Mochizuki,6-4 2-6 6-4,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,R32,291,717,1,,Q,Hiroko Mochizuki,Seiko Okamoto,6-1 4-6 6-2,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,QF,294,266,0,5,2,Joanne Ward,Hiroko Mochizuki,6-2 7-5,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,R16,294,606,1,5,LL,Hiroko Mochizuki,Carlijn Buis,2-6 6-4 6-2,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,R32,294,469,1,5,,Hiroko Mochizuki,Joanne Moore,6-3 7-5,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,Q1,296,162,0,,,Shinobu Asagoe,Hiroko Mochizuki,6-3 6-2,,,,,,,,,,,,,,
3-Nov-1997,Beijing 25K,3,Hard,QF,283,191,0,7,2,Eun Ha Kim,Hiroko Mochizuki,6-3 6-4,,,,,,,,,,,,,,
3-Nov-1997,Beijing 25K,3,Hard,R16,283,353,1,7,,Hiroko Mochizuki,Yoriko Yamagishi,6-2 6-3,,,,,,,,,,,,,,
3-Nov-1997,Beijing 25K,3,Hard,R32,283,369,1,7,,Hiroko Mochizuki,Chin Bee Khoo,6-2 6-1,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,R16,269,401,0,4,,Danielle Jones,Hiroko Mochizuki,1-6 7-6 6-4,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,R32,269,377,1,4,,Hiroko Mochizuki,Kildine Chevalier,6-3 6-4,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,R16,283,410,0,,Q,Catherine Barclay,Hiroko Mochizuki,6-1 2-6 6-2,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,R32,283,443,1,,Q,Hiroko Mochizuki,Jasmine Choudhury,6-0 5-7 6-2,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R32,282,111,0,,4,Jolene Watanabe Giltz,Hiroko Mochizuki,7-6 6-4,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R32,267,317,0,,,Geraldine Aizenberg,Hiroko Mochizuki,7-6 3-6 6-1,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,R16,311,104,0,LL,8,Gloria Pizzichini,Hiroko Mochizuki,6-7 6-2 6-1,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,R32,311,102,1,LL,,Hiroko Mochizuki,Noelle Van Lottum,5-1 RET,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,R32,319,448,0,8,Q,Kildine Chevalier,Hiroko Mochizuki,6-3 7-6,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,R16,265,428,0,2,,Paula Racedo,Hiroko Mochizuki,7-5 6-1,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,R32,265,417,1,2,,Hiroko Mochizuki,Marina Escobar Martinez,6-2 6-7 7-6,,,,,,,,,,,,,,
1-Jul-1997,Mont-de-Marsan 10K,3,Hard,QF,260,,0,5,Q,Laurence Combes,Hiroko Mochizuki,W/O,,,,,,,,,,,,,,
1-Jul-1997,Mont-de-Marsan 10K,3,Hard,R16,260,,1,5,Q,Hiroko Mochizuki,Patricia Mongauzi,6-3 5-7 6-3,,,,,,,,,,,,,,
1-Jul-1997,Mont-de-Marsan 10K,3,Hard,R32,260,861,1,5,Q,Hiroko Mochizuki,Stephanie Content Tardieu,6-4 6-1,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R32,258,153,0,LL,,Jane Taylor,Hiroko Mochizuki,6-4 6-2,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R16,283,215,0,,,Yuko Hosoki,Hiroko Mochizuki,6-4 6-2,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R32,283,119,1,,2,Hiroko Mochizuki,Sung Hee Park,7-5 6-7 6-4,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q1,277,342,0,,,Madoka Kuki,Hiroko Mochizuki,6-3 7-5,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,R32,268,117,0,,1,Sung Hee Park,Hiroko Mochizuki,6-3 4-6 6-2,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q2,285,64,0,,3,Ann Wunderlich,Hiroko Mochizuki,7-5 6-4,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q1,285,314,1,,,Hiroko Mochizuki,Saori Obata,6-4 6-7 6-4,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,Q2,275,181,0,,3,Rita Kuti Kis,Hiroko Mochizuki,6-2 6-2,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,Q1,275,240,1,,,Hiroko Mochizuki,Kazue Takuma,3-6 6-3 6-4,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,QF,272,331,0,4,,Ju Yeon Choi,Hiroko Mochizuki,6-3 6-1,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,R16,272,420,1,4,,Hiroko Mochizuki,Benjamas Sangaram,6-4 5-7 6-3,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,R32,272,882,1,4,WC,Hiroko Mochizuki,Ryoko Takemura,6-3 6-0,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R32,289,44,0,Q,5,Shi Ting Wang,Hiroko Mochizuki,6-4 6-4,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,Q3,289,,1,5,WC,Hiroko Mochizuki,Hui Na Liu,6-2 6-2,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,Q2,289,410,1,5,,Hiroko Mochizuki,Benjamas Sangaram,6-4 6-4,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,Q3,293,217,0,9,3,Angelica Gavaldon,Hiroko Mochizuki,6-2 6-4,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,Q2,293,,1,9,WC,Hiroko Mochizuki,Ninisita Srihadi,6-0 6-2,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R16,270,223,0,,,Haruka Inoue,Hiroko Mochizuki,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R32,270,,1,,WC,Hiroko Mochizuki,Vinca Rampen,6-1 6-4,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,R16,302,156,0,Q,,Emmanuelle Gagliardi,Hiroko Mochizuki,6-4 6-1,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,R32,302,106,1,Q,7,Hiroko Mochizuki,Natalia Baudone Furlan,6-3 7-6,,,,,,,,,,,,,,
24-Jun-1996,Ortebello 10K,3,Clay,R32,285,670,0,2,,Paola Tampieri,Hiroko Mochizuki,6-4 6-1,,,,,,,,,,,,,,
10-Jun-1996,Budapest 50K,3,Clay,R32,280,245,0,,,Stephanie Rottier,Hiroko Mochizuki,6-1 6-0,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,R32,289,,0,,Q,Soon Mi Kim,Hiroko Mochizuki,6-0 6-1,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R32,288,261,0,,,Eun Ha Kim,Hiroko Mochizuki,2-6 6-1 6-2,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,Q1,297,253,0,,,Sophie Georges,Hiroko Mochizuki,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q2,300,175,0,,6,Corina Morariu,Hiroko Mochizuki,7-5 6-3,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q1,300,261,1,,,Hiroko Mochizuki,Ju Yeon Choi,6-1 6-4,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,Q2,295,75,0,WC,1,Sung Hee Park,Hiroko Mochizuki,6-3 6-2,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,Q1,295,218,1,WC,,Hiroko Mochizuki,Mi Ra Jeon,6-4 6-7 6-3,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,R32,287,38,0,LL,2,Shi Ting Wang,Hiroko Mochizuki,6-1 6-4,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,Q3,287,294,0,,,Tessa Price,Hiroko Mochizuki,6-1 6-4,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,Q2,287,358,1,,,Hiroko Mochizuki,Madoka Kuki,6-2 1-6 6-1,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,Q1,287,556,1,,,Hiroko Mochizuki,Catherine Tanvier,6-3 6-4,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,R16,285,377,0,4,,Trudi Musgrave,Hiroko Mochizuki,6-0 6-4,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,R32,285,743,1,4,,Hiroko Mochizuki,Kiyoko Yazawa,6-1 7-6(3),,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,R32,332,18,0,Q,8,Naoko Sawamatsu,Hiroko Mochizuki,6-1 6-1,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,Q3,332,388,1,,,Hiroko Mochizuki,Yuko Hosoki,6-3 6-4,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,Q2,332,424,1,,,Hiroko Mochizuki,Yuka Tanaka,6-1 6-2,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,Q1,332,424,0,,,Yuka Tanaka,Hiroko Mochizuki,7-5 4-6 6-4,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,R32,331,83,0,WC,7,Sung Hee Park,Hiroko Mochizuki,6-1 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,R32,340,128,0,,4,Alexandra Fusai,Hiroko Mochizuki,6-1 6-4,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,Q3,340,320,1,,5,Hiroko Mochizuki,Nicole Pratt,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,Q2,340,346,1,,,Hiroko Mochizuki,Giulia Casoni,6-2 3-6 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,Q1,340,437,1,,,Hiroko Mochizuki,Kim Grant,6-4 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Mississauga,3,Hard,R16,455,146,0,,1,Maureen Drake,Hiroko Mochizuki,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Mississauga,3,Hard,R32,455,451,1,,,Hiroko Mochizuki,Aarthi Venkatesan,6-3 5-7 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,R16,460,178,0,,3,Yuka Yoshida,Hiroko Mochizuki,6-2 3-6 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,R32,460,228,1,,,Hiroko Mochizuki,Amelie Cocheteux,6-4 1-6 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,Q3,460,326,1,,4,Hiroko Mochizuki,Mi Ra Jeon,2-6 6-2 6-3,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,Q2,460,331,1,,5,Hiroko Mochizuki,Amelie Mauresmo,6-2 6-3,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,Q1,460,,1,,,Hiroko Mochizuki,Anna Bleszynski,6-1 6-4,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,R32,353,135,0,,4,Maria Sanchez Lorenzo,Hiroko Mochizuki,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,Q3,353,307,0,,,Miho Saeki,Hiroko Mochizuki,7-5 2-6 6-1,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,Q2,353,280,1,,5,Hiroko Mochizuki,Misumi Miyauchi,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,Q1,353,387,1,,,Hiroko Mochizuki,Sabine Haas,6-4 2-6 6-3,,,,,,,,,,,,,,
29-May-1995,ITF Sevilla,3,Clay,R32,362,550,0,2,,Emilie Viqueira,Hiroko Mochizuki,6-3 6-0,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,Q2,358,371,0,,,Patricia Segala,Hiroko Mochizuki,6-1 6-0,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,Q1,358,462,1,,,Hiroko Mochizuki,Marina Stets,6-7(6) 6-0 7-6(5),,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,Q1,345,281,0,,,Jing Qian Yi,Hiroko Mochizuki,6-2 6-1,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q2,289,62,0,,2,Yone Kamio,Hiroko Mochizuki,6-2 6-3,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q1,289,279,1,,,Hiroko Mochizuki,Carin Bakkum,6-1 6-3,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R64,298,152,0,Q,,Nicole Bradtke,Hiroko Mochizuki,6-3 6-4,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,Q2,298,282,1,,,Hiroko Mochizuki,Ei Iida,3-6 7-5 6-3,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,Q1,298,,1,,,Hiroko Mochizuki,Andrea Vopat,6-0 6-0,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,R32,285,291,0,,,Gloria Pizzichini,Hiroko Mochizuki,7-5 4-6 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,R16,293,296,0,,,Danielle Scott,Hiroko Mochizuki,6-4 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,R32,293,207,1,,2,Hiroko Mochizuki,Shannan Mccarthy,6-4 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,R32,,,0,,,Irina Sukhova,Hiroko Mochizuki,7-6(5) 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,R16,,,0,,4,Maria Sanchez Lorenzo,Hiroko Mochizuki,6-3 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,R32,,521,1,,,Hiroko Mochizuki,Eva Bes Ostariz,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R32,,,0,,5,Carole Lucarelli,Hiroko Mochizuki,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,,160,0,,11,Rennae Stubbs,Hiroko Mochizuki,6-2 7-5,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,Q2,,360,0,,,Mi Ra Jeon,Hiroko Mochizuki,6-1 6-2,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,Q1,,,1,,,Hiroko Mochizuki,Irawati Moerid,6-0 6-2,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R32,348,9,0,Q,1,Kimiko Date Krumm,Hiroko Mochizuki,5-7 6-1 6-3,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,Q3,348,470,1,,,Hiroko Mochizuki,Nao Akahori,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,Q2,348,126,1,,1,Hiroko Mochizuki,Jenny Byrne,7-6(2) 4-1 RET,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,R16,365,,0,Q,,Li Ling Chen,Hiroko Mochizuki,6-3 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,R32,365,,1,Q,,Hiroko Mochizuki,Darija Deskovic,6-4 6-0,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q3,365,384,1,4,6,Hiroko Mochizuki,Stephanie De Ville,6-0 6-3,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q2,365,,1,4,,Hiroko Mochizuki,Anne Gaelle Sidot,6-2 6-0,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q1,365,586,1,4,,Hiroko Mochizuki,Laurence Giroud,6-3 6-7(8) 7-5,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,R32,366,,0,,,Emanuela Brusati,Hiroko Mochizuki,6-3 6-1,,,,,,,,,,,,,,
7-Mar-1994,ITF Offenbach,3,Carpet,R32,366,578,0,3,,Isabell Quast,Hiroko Mochizuki,5-7 6-3 6-3,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,Q2,379,332,0,,,Carin Bakkum,Hiroko Mochizuki,7-5 4-6 7-5,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,Q1,379,,1,,1,Hiroko Mochizuki,Hiromi Nagano,6-3 6-4,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,Q1,384,,0,,,Ei Iida,Hiroko Mochizuki,7-6(2) 6-2,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,R32,338,,0,,5,Naoko Kijimuta,Hiroko Mochizuki,6-1 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Kuroshio,3,Hard,F,376,340,0,5,2,Catherine Barclay,Hiroko Mochizuki,2-6 6-1 6-2,,,,,,,,,,,,,,
11-Oct-1993,ITF Kuroshio,3,Hard,SF,376,369,1,5,4,Hiroko Mochizuki,Yuka Tanaka,6-0 5-7 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Kuroshio,3,Hard,QF,376,,1,5,,Hiroko Mochizuki,Kazue Takuma,6-0 6-4,,,,,,,,,,,,,,
11-Oct-1993,ITF Kuroshio,3,Hard,R16,376,,1,5,,Hiroko Mochizuki,Shizuka Tokiwa,7-5 7-5,,,,,,,,,,,,,,
11-Oct-1993,ITF Kuroshio,3,Hard,R32,376,,1,5,,Hiroko Mochizuki,Keiko Nagatomi,7-5 6-2,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,QF,375,461,0,,5,Emiko Sakaguchi,Hiroko Mochizuki,4-6 6-1 6-4,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,R16,375,345,1,,2,Hiroko Mochizuki,Catherine Barclay,6-4 6-4,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,R32,375,492,1,,,Hiroko Mochizuki,In Sook Park,1-6 6-1 7-5,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R32,476,75,0,Q,,Karin Kschwendt,Hiroko Mochizuki,6-2 6-0,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q3,476,,1,,,Hiroko Mochizuki,Donna Faber,6-7(1) 6-4 6-2,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q2,476,143,1,,3,Hiroko Mochizuki,Misumi Miyauchi,6-2 7-5,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q1,476,422,1,,,Hiroko Mochizuki,Miki Yokobori,7-5 2-6 6-3,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,Q2,,164,0,,8,Catalina Cristea,Hiroko Mochizuki,6-1 6-1,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,Q1,,,1,,,Hiroko Mochizuki,Danielle Jones,6-3 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,QF,,425,0,,5,Yuka Yoshida,Hiroko Mochizuki,7-5 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,R16,,404,1,,3,Hiroko Mochizuki,Karen Cross,6-4 7-5,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,R32,,,1,,,Hiroko Mochizuki,Angie Marik,6-4 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Lohja,3,Clay,R32,,,0,8,,Katrina Saarinen,Hiroko Mochizuki,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,Q1,,143,0,,1,Misumi Miyauchi,Hiroko Mochizuki,6-3 6-0,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,Q1,,265,0,,,Ann Henricksson,Hiroko Mochizuki,6-2 7-5,,,,,,,,,,,,,,
18-Jan-1993,ITF McAllen,3,Hard,SF,,88,0,,1,Louise Allen,Hiroko Mochizuki,6-1 6-1,,,,,,,,,,,,,,
18-Jan-1993,ITF McAllen,3,Hard,QF,,383,1,,6,Hiroko Mochizuki,Stephanie Reece,2-6 6-2 7-6(5),,,,,,,,,,,,,,
18-Jan-1993,ITF McAllen,3,Hard,R16,,,1,,,Hiroko Mochizuki,Kay Louthian,3-6 6-4 6-4,,,,,,,,,,,,,,
18-Jan-1993,ITF McAllen,3,Hard,R32,,,1,,,Hiroko Mochizuki,Shizuka Tokiwa,6-3 6-1,,,,,,,,,,,,,,
11-Jan-1993,ITF Mission,3,Hard,R16,,,0,,5,Lisa Albano,Hiroko Mochizuki,5-7 6-3 6-4,,,,,,,,,,,,,,
