Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Sep-1995,Beijing,3,Hard,R16,325,256,0,WC,Q,Elena Tatarkova,Li Li,7-6 7-6,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,R32,325,148,1,WC,,Li Li,Kim De Weille,6-3 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,F,485,141,0,,1,Jing Qian Yi,Li Li,6-1 6-4,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,SF,485,,1,,,Li Li,Yi Dan Liu,6-1 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,QF,485,227,1,,5,Li Li,Emmanuelle Gagliardi,6-2 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,R16,485,418,1,,,Li Li,Julie Pullin,6-3 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,R32,485,624,1,,,Li Li,Futaba Kubota,6-3 6-3,,,,,,,,,,,,,,
10-Jul-1995,ITF Easton,3,Hard,R32,503,339,0,,,Kori Davidson,Li Li,7-5 6-3,,,,,,,,,,,,,,
3-Jul-1995,ITF Norfolk,3,Hard,R32,502,,0,8,,Brie Rippner,Li Li,6-3 6-4,,,,,,,,,,,,,,
22-May-1995,ITF Beijing 2,3,Hard,F,603,303,1,,1,Li Li,Young Ja Choi,6-2 6-3,,,,,,,,,,,,,,
22-May-1995,ITF Beijing 2,3,Hard,SF,603,,1,,,Li Li,Yi Dan Liu,6-2 4-6 6-3,,,,,,,,,,,,,,
22-May-1995,ITF Beijing 2,3,Hard,QF,603,,1,,,Li Li,Bong Soon Choi,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
22-May-1995,ITF Beijing 2,3,Hard,R16,603,,1,,7,Li Li,Li Liu,7-5 4-6 6-2,,,,,,,,,,,,,,
22-May-1995,ITF Beijing 2,3,Hard,R32,603,652,1,,,Li Li,Pimpisamai Kansuthi,2-6 6-4 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Beijing 1,3,Hard,R16,734,631,0,,,Renee Reid,Li Li,4-6 6-4 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Beijing 1,3,Hard,R32,734,409,1,,3,Li Li,Eun Ha Kim,6-7(5) 6-4(5),,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,R16,737,233,0,,,Il Soon Kim,Li Li,6-0 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,R32,737,691,1,,,Li Li,Pimpisamai Kansuthi,6-0 6-0,,,,,,,,,,,,,,
20-Apr-1995,Fed Cup G1 RRB: CHN vs TPE,3,Clay,RR,727,,1,,,Li Li,Yi Ching Wu,7-5 6-3,,,,,,,,,,,,,,
3-Apr-1995,ITF Bandung,3,Hard,R16,780,760,0,,,Soon Nam Kim,Li Li,7-5 6-0,,,,,,,,,,,,,,
3-Apr-1995,ITF Bandung,3,Hard,R32,780,472,1,,4,Li Li,Jody Yin,6-3 3-6 7-6(5),,,,,,,,,,,,,,
27-Mar-1995,ITF Jakarta,3,Hard,R32,774,299,0,,2,Mi Ra Jeon,Li Li,6-3 0-6 6-4,,,,,,,,,,,,,,
31-Oct-1994,ITF Saga,3,Grass,Q2,691,,0,6,,Sachie Umehara,Li Li,7-5 6-0,,,,,,,,,,,,,,
31-Oct-1994,ITF Saga,3,Grass,Q1,691,,1,6,,Li Li,Yumi Kawakita,6-3 6-0,,,,,,,,,,,,,,
6-Jun-1994,ITF Seoul,3,Hard,R16,682,312,0,,2,Ju Yeon Choi,Li Li,6-3 6-3,,,,,,,,,,,,,,
6-Jun-1994,ITF Seoul,3,Hard,R32,682,653,1,,,Li Li,Keiko Ishida,6-3 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Taegu,3,Clay,R16,741,545,0,,7,Yeon Sook Kim,Li Li,6-4 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Taegu,3,Clay,R32,741,,1,,,Li Li,Eun Jeong Park,6-0 6-1,,,,,,,,,,,,,,
23-May-1994,ITF Beijing 2,3,Hard,R16,741,394,0,,3,Miki Yokobori,Li Li,6-2 4-6 6-1,,,,,,,,,,,,,,
23-May-1994,ITF Beijing 2,3,Hard,R32,741,644,1,,,Li Li,Shizuka Tokiwa,6-1 6-0,,,,,,,,,,,,,,
16-May-1994,ITF Beijing 1,3,Hard,R16,,356,0,,2,Ju Yeon Choi,Li Li,2-6 6-2 6-4,,,,,,,,,,,,,,
16-May-1994,ITF Beijing 1,3,Hard,R32,,613,1,,,Li Li,Hye Jeong Kim,6-3 6-2,,,,,,,,,,,,,,
18-Apr-1994,ITF Bol,3,Clay,R32,,339,0,,1,Maria Fernanda Landa,Li Li,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Apr-1994,ITF Supetar,3,Clay,R32,,,0,,,Cora Hofmann,Li Li,3-6 6-4 6-3,,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,R16,,365,0,,1,Rosa Maria Llaneras,Li Li,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,R32,,,1,,,Li Li,Laura Garcia,6-4 7-6(5),,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,Q2,,351,0,,6,Sandy Collins,Li Li,6-3 6-3,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,Q1,,574,1,,,Li Li,Andrea Tunko,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1993,ITF Tianjin,3,Hard,R16,,,0,,,Li Hua Yang,Li Li,6-4 6-1,,,,,,,,,,,,,,
21-Jun-1993,ITF Tianjin,3,Hard,R32,,375,1,,2,Li Li,Suvimol Duangchan,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1993,ITF Beijing,3,Hard,R16,,194,0,,,Li Ling Chen,Li Li,6-0 6-0,,,,,,,,,,,,,,
14-Jun-1993,ITF Beijing,3,Hard,R32,,,1,,,Li Li,Lui Li Shen,6-2 6-3,,,,,,,,,,,,,,
