Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Sep-2010,Ningbo 100K,3,Hard,QF,120,115,0,5,4,Alberta Brianti,Sophie Ferguson,7-6(5) 6-0,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,R16,120,262,1,5,,Sophie Ferguson,Sheng Nan Sun,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,R32,120,161,1,5,,Sophie Ferguson,Sally Peers,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2010,Seoul Q,3,Hard,Q3,117,100,0,7,4,Simona Halep,Sophie Ferguson,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2010,Seoul Q,3,Hard,Q2,117,268,1,7,,Sophie Ferguson,Yi Fan Xu,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2010,Seoul Q,3,Hard,Q1,117,379,1,7,,Sophie Ferguson,Sung Hee Han,6-0 7-5,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou,3,Hard,R32,114,101,0,,,Shuai Zhang,Sophie Ferguson,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,117,130,0,WC,Q,Maria Elena Camerin,Sophie Ferguson,6-4 6-0,,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,R32,117,57,0,,6,Anastasija Sevastova,Sophie Ferguson,6-2 7-6(4),,,,,,,,,,,,,,
16-Aug-2010,Canadian Open Q,3,Hard,Q1,113,64,0,,9,Jarmila Gajdosova,Sophie Ferguson,6-2 6-1,,,,,,,,,,,,,,
12-Jul-2010,Contrexeville 50K,3,Clay,R16,111,199,0,2,,Claire Feuerstein,Sophie Ferguson,6-3 6-4,,,,,,,,,,,,,,
12-Jul-2010,Contrexeville 50K,3,Clay,R32,111,382,1,2,,Sophie Ferguson,Monika Wejnert,6-3 6-0,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,F,123,74,0,8,1,Julia Goerges,Sophie Ferguson,6-2 6-2,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,SF,123,111,1,8,5,Sophie Ferguson,Simona Halep,3-6 7-5 6-2,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,QF,123,98,1,8,2,Sophie Ferguson,Stefanie Voegele,6-3 6-2,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R16,123,176,1,8,,Sophie Ferguson,Corinna Dentoni,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R32,123,92,1,8,,Sophie Ferguson,Romina Oprandi,6-2 1-6 6-2,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,QF,119,183,0,,,Lourdes Dominguez Lino,Sophie Ferguson,4-6 6-3 6-2,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,R16,119,55,1,,1,Sophie Ferguson,Sorana Cirstea,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,R32,119,150,1,,,Sophie Ferguson,Laura Pous Tio,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2010,Rome-Tevere Remo 25K,3,Clay,QF,119,258,0,2,,Yuliana Fedak,Sophie Ferguson,7-6(2) 6-4,,,,,,,,,,,,,,
21-Jun-2010,Rome-Tevere Remo 25K,3,Clay,R16,119,537,1,2,Q,Sophie Ferguson,Martina Caregaro,1-6 7-5 6-0,,,,,,,,,,,,,,
21-Jun-2010,Rome-Tevere Remo 25K,3,Clay,R32,119,254,1,2,,Sophie Ferguson,Maret Ani,2-6 6-1 7-5,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon Q,3,Grass,Q1,119,149,0,9,,Kurumi Nara,Sophie Ferguson,3-6 6-3 6-2,,,,,,,,,,,,,,
7-Jun-2010,Birmingham,3,Grass,R64,119,107,0,LL,,Jill Craybas,Sophie Ferguson,7-5 4-6 7-6(3),,,,,,,,,,,,,,
7-Jun-2010,Birmingham Q,3,Grass,Q2,119,93,0,9,1,Kaia Kanepi,Sophie Ferguson,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2010,Birmingham Q,3,Grass,Q1,119,413,1,9,WC,Sophie Ferguson,Lisa Whybourn,6-0 6-1,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,QF,142,164,0,6,,Lourdes Dominguez Lino,Sophie Ferguson,7-6(4) 6-0,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R16,142,465,1,6,Q,Sophie Ferguson,Ines Ferrer Suarez,7-6(4) 6-3,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R32,142,405,1,6,WC,Sophie Ferguson,Nastassja Burnett,7-5 6-2,,,,,,,,,,,,,,
24-May-2010,French Open,3,Clay,R64,142,17,0,Q,17,Francesca Schiavone,Sophie Ferguson,6-2 6-2,,,,,,,,,,,,,,
24-May-2010,French Open,3,Clay,R128,142,63,1,Q,,Sophie Ferguson,Petra Kvitova,1-6 6-2 6-2,,,,,,,,,,,,,,
24-May-2010,French Open Q,3,Clay,Q3,142,164,1,,,Sophie Ferguson,Lourdes Dominguez Lino,6-4 6-3,,,,,,,,,,,,,,
24-May-2010,French Open Q,3,Clay,Q2,142,214,1,,,Sophie Ferguson,Lesia Tsurenko,3-6 7-5 7-5,,,,,,,,,,,,,,
24-May-2010,French Open Q,3,Clay,Q1,142,139,1,,,Sophie Ferguson,Olga Savchuk,6-4 6-2,,,,,,,,,,,,,,
17-May-2010,Strasbourg Q,3,Clay,Q1,146,226,0,4,,Ksenia Palkina,Sophie Ferguson,6-1 3-2 RET,,,,,,,,,,,,,,
19-Apr-2010,Dothan AL 50K,3,Clay,QF,144,315,0,,Q,Laura Robson,Sophie Ferguson,4-6 6-3 6-1,,,,,,,,,,,,,,
19-Apr-2010,Dothan AL 50K,3,Clay,R16,144,662,1,,Q,Sophie Ferguson,Brittany Augustine,6-0 6-3,,,,,,,,,,,,,,
19-Apr-2010,Dothan AL 50K,3,Clay,R32,144,146,1,,8,Sophie Ferguson,Ekaterina Ivanova,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2010,Charleston,3,Clay,R32,153,36,0,Q,13,Melanie Oudin,Sophie Ferguson,6-2 6-4,,,,,,,,,,,,,,
12-Apr-2010,Charleston,3,Clay,R64,153,276,1,Q,Q,Sophie Ferguson,Mashona Washington,5-7 6-4 6-3,,,,,,,,,,,,,,
12-Apr-2010,Charleston Q,3,Clay,Q2,153,197,1,7,16,Sophie Ferguson,Lindsay Lee Waters,6-0 6-1,,,,,,,,,,,,,,
12-Apr-2010,Charleston Q,3,Clay,Q1,153,212,1,7,,Sophie Ferguson,Alexa Glatch,6-4 6-1,,,,,,,,,,,,,,
5-Apr-2010,Ponte Vedra Beach,3,Clay,R32,154,33,0,Q,4,Elena Vesnina,Sophie Ferguson,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2010,Ponte Vedra Beach Q,3,Clay,Q3,154,207,1,,,Sophie Ferguson,Angela Haynes,6-0 6-1,,,,,,,,,,,,,,
5-Apr-2010,Ponte Vedra Beach Q,3,Clay,Q2,154,124,1,,2,Sophie Ferguson,Evgeniya Rodina,2-6 6-3 6-4,,,,,,,,,,,,,,
5-Apr-2010,Ponte Vedra Beach Q,3,Clay,Q1,154,277,1,,,Sophie Ferguson,Mashona Washington,6-4 6-1,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,QF,154,137,0,5,3,Chanelle Scheepers,Sophie Ferguson,7-5 5-7 6-2,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,R16,154,204,1,5,,Sophie Ferguson,Alison Riske,6-4 6-2,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,R32,154,305,1,5,Q,Sophie Ferguson,Florencia Molinero,6-4 6-4,,,,,,,,,,,,,,
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,F,159,134,0,,8,Chanelle Scheepers,Sophie Ferguson,7-5 7-5,,,,,,,,,,,,,,
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,SF,159,127,1,,6,Sophie Ferguson,Tsvetana Pironkova,6-4 6-4,,,,,,,,,,,,,,
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,QF,159,117,1,,5,Sophie Ferguson,Anastasia Yakimova,6-3 6-1,,,,,,,,,,,,,,
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R16,159,168,1,,,Sophie Ferguson,Anna Tatishvili,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R32,159,100,1,,1,Sophie Ferguson,Katie Obrien,6-2 6-1,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,QF,159,273,0,,Q,Georgie Gent,Sophie Ferguson,3-6 6-2 6-1,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R16,159,280,1,,Q,Sophie Ferguson,Natalie Piquion,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R32,159,137,1,,2,Sophie Ferguson,Ekaterina Ivanova,6-1 6-1,,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,QF,159,227,0,2,7,Shannon Golds,Sophie Ferguson,2-6 7-5 6-3,,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,R16,159,261,1,2,,Sophie Ferguson,Chiaki Okadaue,6-0 6-1,,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,R32,159,595,1,2,WC,Sophie Ferguson,Tiffany Welford,6-2 6-2,,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur Q,3,Hard,Q2,144,426,0,4,,Natalie Grandin,Sophie Ferguson,7-6(2) 6-1,,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur Q,3,Hard,Q1,144,312,1,4,,Sophie Ferguson,Darija Jurak,6-1 6-2,,,,,,,,,,,,,,
8-Feb-2010,Pattaya Q,3,Hard,Q1,145,508,0,3,WC,Nungnadda Wannasuk,Sophie Ferguson,6-4 7-5,,,,,,,,,,,,,,
18-Jan-2010,Australian Open Q,3,Hard,Q1,148,405,0,,WC,Laura Robson,Sophie Ferguson,6-4 2-6 6-4,,,,,,,,,,,,,,
11-Jan-2010,Hobart,3,Hard,R32,148,80,0,WC,Q,Kirsten Flipkens,Sophie Ferguson,6-2 6-2,,,,,,,,,,,,,,
4-Jan-2010,Auckland Q,3,Hard,Q1,147,78,0,,1,Kristina Barrois,Sophie Ferguson,7-5 6-4,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R16,146,195,0,6,,Bojana Jovanovski,Sophie Ferguson,7-6(7) 6-3,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R32,146,777,1,6,Q,Sophie Ferguson,Akiko Omae,6-1 7-6(7),,,,,,,,,,,,,,
16-Nov-2009,Toronto 50K,3,Hard,R16,140,298,0,6,,Mashona Washington,Sophie Ferguson,6-0 6-2,,,,,,,,,,,,,,
16-Nov-2009,Toronto 50K,3,Hard,R32,140,269,1,6,,Sophie Ferguson,Maria Fernanda Alves,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R32,141,219,0,6,,Catalina Castano,Sophie Ferguson,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2009,Taipei 100K,3,Hard,QF,145,257,0,,,Kristina Mladenovic,Sophie Ferguson,7-6(3) 5-7 6-3,,,,,,,,,,,,,,
2-Nov-2009,Taipei 100K,3,Hard,R16,145,150,1,,,Sophie Ferguson,Yurika Sema,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
2-Nov-2009,Taipei 100K,3,Hard,R32,145,114,1,,6,Sophie Ferguson,Michelle Larcher De Brito,6-1 6-4,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,R32,143,31,0,Q,6,Aleksandra Wozniak,Sophie Ferguson,6-1 7-5,,,,,,,,,,,,,,
12-Oct-2009,Osaka Q,3,Hard,Q3,143,223,1,5,,Sophie Ferguson,Abigail Spears,7-5 6-1,,,,,,,,,,,,,,
12-Oct-2009,Osaka Q,3,Hard,Q2,143,214,1,5,,Sophie Ferguson,Zarina Diyas,7-5 7-5,,,,,,,,,,,,,,
12-Oct-2009,Osaka Q,3,Hard,Q1,143,368,1,5,,Sophie Ferguson,Qiang Wang,6-2 6-3,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R16,144,71,0,,1,Julie Coin,Sophie Ferguson,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R32,144,192,1,,,Sophie Ferguson,Ksenia Palkina,7-5 6-1,,,,,,,,,,,,,,
28-Sep-2009,Tokyo Q,3,Hard,Q1,147,62,0,,6,Urszula Radwanska,Sophie Ferguson,6-1 6-4,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,R32,144,54,0,Q,,Maria Kirilenko,Sophie Ferguson,4-6 6-1 6-2,,,,,,,,,,,,,,
21-Sep-2009,Seoul Q,3,Hard,Q3,144,215,1,2,8,Sophie Ferguson,Shuai Zhang,0-6 7-6(5) 6-3,,,,,,,,,,,,,,
21-Sep-2009,Seoul Q,3,Hard,Q2,144,303,1,2,,Sophie Ferguson,Wen Hsin Hsu,6-4 6-4,,,,,,,,,,,,,,
21-Sep-2009,Seoul Q,3,Hard,Q1,144,,1,2,WC,Sophie Ferguson,Ji Hee Choi,6-1 6-0,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou,3,Hard,R32,147,85,0,,8,Alberta Brianti,Sophie Ferguson,7-6(1) 6-4,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,151,140,0,,31,Mariana Duque Marino,Sophie Ferguson,6-2 6-2,,,,,,,,,,,,,,
10-Aug-2009,Quanzhou 25K,3,Hard,F,163,116,1,1,Q,Sophie Ferguson,Yung Jan Chan,6-3 6-1,,,,,,,,,,,,,,
10-Aug-2009,Quanzhou 25K,3,Hard,SF,163,220,1,1,4,Sophie Ferguson,Shuai Zhang,6-3 6-4,,,,,,,,,,,,,,
10-Aug-2009,Quanzhou 25K,3,Hard,QF,163,312,1,1,,Sophie Ferguson,Ayu Fani Damayanti,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2009,Quanzhou 25K,3,Hard,R16,163,,1,1,Q,Sophie Ferguson,Yan Chong Chen,6-3 6-4,,,,,,,,,,,,,,
10-Aug-2009,Quanzhou 25K,3,Hard,R32,163,491,1,1,Q,Sophie Ferguson,Nudnida Luangnam,7-6(5) 6-2,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,R16,165,348,0,5,Q,Mashona Washington,Sophie Ferguson,7-6(7) 6-4,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,R32,165,183,1,5,,Sophie Ferguson,Lilia Osterloh,6-1 7-5,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R16,174,56,0,,1,Lucie Hradecka,Sophie Ferguson,6-2 6-2,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R32,174,303,1,,,Sophie Ferguson,Veronica Spiegel,6-1 6-3,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,R32,187,701,0,2,JE,Elena Bogdan,Sophie Ferguson,4-6 7-5 6-3,,,,,,,,,,,,,,
22-Jun-2009,Perigueux 25K,3,Clay,F,187,181,0,4,2,Julia Vakulenko,Sophie Ferguson,6-2 7-5,,,,,,,,,,,,,,
22-Jun-2009,Perigueux 25K,3,Clay,SF,187,175,1,4,1,Sophie Ferguson,Yulia Fedossova,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
22-Jun-2009,Perigueux 25K,3,Clay,QF,187,218,1,4,5,Sophie Ferguson,Yuliya Beygelzimer,7-5 6-7(10) 6-3,,,,,,,,,,,,,,
22-Jun-2009,Perigueux 25K,3,Clay,R16,187,238,1,4,,Sophie Ferguson,Natalia Orlova,6-4 6-0,,,,,,,,,,,,,,
22-Jun-2009,Perigueux 25K,3,Clay,R32,187,336,1,4,,Sophie Ferguson,Nicole Thyssen,6-1 7-6(4),,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,187,124,0,,15,Melanie Oudin,Sophie Ferguson,2-6 7-5 6-3,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R32,193,205,0,,,Zuzana Kucova,Sophie Ferguson,6-4 6-4,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,R16,203,577,0,7,WC,Karolina Pliskova,Sophie Ferguson,4-6 6-1 7-6(2),,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,R32,203,332,1,7,,Sophie Ferguson,Julia Glushko,6-1 6-1,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,QF,203,158,0,7,1,Julia Schruff,Sophie Ferguson,6-0 7-6(6),,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R16,203,531,1,7,Q,Sophie Ferguson,Nastassja Burnett,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R32,203,485,1,7,JE,Sophie Ferguson,Laura Robson,2-6 6-2 6-4,,,,,,,,,,,,,,
25-May-2009,French Open Q,3,Clay,Q2,203,134,0,,21,Evgeniya Rodina,Sophie Ferguson,6-4 6-1,,,,,,,,,,,,,,
25-May-2009,French Open Q,3,Clay,Q1,203,144,1,,,Sophie Ferguson,Anastasia Rodionova,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R32,195,357,0,5,,Nikola Hofmanova,Sophie Ferguson,7-6(3) 6-4,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R32,210,310,0,7,,Ryoko Fuda,Sophie Ferguson,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
20-Apr-2009,Changwon 25K,3,Hard,SF,208,137,0,4,2,Elena Baltacha,Sophie Ferguson,6-2 6-2,,,,,,,,,,,,,,
20-Apr-2009,Changwon 25K,3,Hard,QF,208,1002,1,4,LL,Sophie Ferguson,Ji Young Kim,6-0 6-3,,,,,,,,,,,,,,
20-Apr-2009,Changwon 25K,3,Hard,R16,208,437,1,4,,Sophie Ferguson,Kyung Mi Chang,6-1 6-1,,,,,,,,,,,,,,
20-Apr-2009,Changwon 25K,3,Hard,R32,208,408,1,4,,Sophie Ferguson,Shiho Hisamatsu,6-0 RET,,,,,,,,,,,,,,
30-Mar-2009,Pelham AL 25K,3,Clay,R32,220,90,0,SE,2,Rosana De Los Rios,Sophie Ferguson,7-6(5) 6-4,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,F,220,433,0,Q,WC,Kristie Ahn,Sophie Ferguson,0-6 6-4 6-4,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,SF,220,196,1,Q,6,Sophie Ferguson,Aiko Nakamura,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,QF,220,272,1,Q,Q,Sophie Ferguson,Kimberly Couts,6-4 6-2,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,R16,220,163,1,Q,5,Sophie Ferguson,Ksenia Palkina,6-7(7) 7-5 6-1,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,R32,220,198,1,Q,,Sophie Ferguson,Madison Brengle,6-2 6-2,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,R32,227,380,0,,,Katie Ruckert,Sophie Ferguson,6-2 7-5,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,SF,250,77,0,Q,1,Julie Coin,Sophie Ferguson,6-3 1-6 6-3,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,QF,250,175,1,Q,,Sophie Ferguson,Mervana Jugic Salkic,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R16,250,122,1,Q,7,Sophie Ferguson,Varvara Lepchenko,7-6(7) 3-6 6-3,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R32,250,321,1,Q,Q,Sophie Ferguson,Heidi El Tabakh,7-6(4) 6-1,,,,,,,,,,,,,,
16-Feb-2009,Bogota Q,3,Clay,Q1,252,233,0,,,Chayenne Ewijk,Sophie Ferguson,7-6(4) 6-1,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,R32,251,103,0,,4,Anastasia Yakimova,Sophie Ferguson,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,257,128,0,WC,11,Stephanie Dubois,Sophie Ferguson,4-6 7-5 6-3,,,,,,,,,,,,,,
12-Jan-2009,Sydney Q,3,Hard,Q2,263,101,0,WC,,Anastasia Yakimova,Sophie Ferguson,6-2 7-5,,,,,,,,,,,,,,
12-Jan-2009,Sydney Q,3,Hard,Q1,263,85,1,WC,10,Sophie Ferguson,Mathilde Johansson,6-4 6-4,,,,,,,,,,,,,,
5-Jan-2009,Brisbane International Q,3,Hard,Q2,269,105,0,WC,,Melinda Czink,Sophie Ferguson,6-4 6-2,,,,,,,,,,,,,,
5-Jan-2009,Brisbane International Q,3,Hard,Q1,269,96,1,WC,,Sophie Ferguson,Anastasia Rodionova,4-6 7-6(1) 6-4,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,QF,293,164,0,,3,Aiko Nakamura,Sophie Ferguson,6-4 6-7(3) 7-6(9),,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,R16,293,404,1,,,Sophie Ferguson,Justine Ozga,6-3 4-6 6-1,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,R32,293,441,1,,,Sophie Ferguson,Dominice Ripoll,6-3 5-7 7-6(5),,,,,,,,,,,,,,
17-Nov-2008,Kolkata 50K,3,Hard,SF,314,430,0,,,Elora Dabija,Sophie Ferguson,6-2 7-6(4),,,,,,,,,,,,,,
17-Nov-2008,Kolkata 50K,3,Hard,QF,314,225,1,,7,Sophie Ferguson,Ksenia Palkina,0-6 6-1 6-4,,,,,,,,,,,,,,
17-Nov-2008,Kolkata 50K,3,Hard,R16,314,198,1,,4,Sophie Ferguson,Agnes Szatmari,7-6(5) 6-4,,,,,,,,,,,,,,
17-Nov-2008,Kolkata 50K,3,Hard,R32,314,334,1,,,Sophie Ferguson,Vivian Segnini,6-4 7-5,,,,,,,,,,,,,,
