Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Mar-1998,Warrnambool 2 10K,3,Grass,R16,308,,1,6,Q,Eva Krejcova,Lui Li Shen,6-4 6-0,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 3 10K,3,Grass,R16,308,396,1,3,,Eva Krejcova,Mirielle Dittmann,6-4 6-1,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 1 10K,3,Grass,R32,308,523,1,4,,Eva Krejcova,Tzu Ting Weng,6-1 6-1,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 2 10K,3,Grass,R32,308,571,1,6,,Eva Krejcova,Bryanne Stewart,5-7 7-5 6-2,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,QF,322,294,0,,,Stephanie Chi,Eva Krejcova,6-2 7-6,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R16,322,252,1,,8,Eva Krejcova,Miroslava Vavrinec,5-4 RET,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R32,322,271,1,,,Eva Krejcova,Zuzana Valekova,2-6 6-2 6-2,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,R32,321,293,0,,,Stephanie Chi,Eva Krejcova,7-6 2-6 6-1,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,R16,330,,0,6,Q,Veronika Raimrova,Eva Krejcova,3-6 6-4 6-1,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,R32,330,559,1,6,Q,Eva Krejcova,Katarina Valkyova,6-7 7-6 6-3,,,,,,,,,,,,,,
2-Dec-1997,Mallorca 10K,3,Clay,R16,321,811,0,,Q,Marie Eva Vrba,Eva Krejcova,6-3 1-6 7-5,,,,,,,,,,,,,,
2-Dec-1997,Mallorca 10K,3,Clay,R32,321,,1,,6,Eva Krejcova,Noelia Serra Djamdjean,6-2 6-2,,,,,,,,,,,,,,
3-Nov-1997,Suzano 10K,3,Clay,R32,329,375,0,8,,Andrea Vieira,Eva Krejcova,7-5 6-1,,,,,,,,,,,,,,
27-Oct-1997,Mogi Das Cruzes 25K,3,Clay,R32,326,469,0,,WC,Eugenia Maia,Eva Krejcova,0-6 6-4 6-3,,,,,,,,,,,,,,
14-Oct-1997,Nicosia 10K,3,Clay,F,336,438,1,2,5,Eva Krejcova,Kyra Nagy,6-3 2-6 6-4,,,,,,,,,,,,,,
14-Oct-1997,Nicosia 10K,3,Clay,SF,336,388,1,2,3,Eva Krejcova,Ludmila Cervanova,6-2 2-6 6-3,,,,,,,,,,,,,,
14-Oct-1997,Nicosia 10K,3,Clay,QF,336,515,1,2,,Eva Krejcova,Nicole Remis,6-1 4-6 6-4,,,,,,,,,,,,,,
14-Oct-1997,Nicosia 10K,3,Clay,R16,336,,1,2,,Eva Krejcova,Natalia Savchenko,6-0 6-0,,,,,,,,,,,,,,
14-Oct-1997,Nicosia 10K,3,Clay,R32,336,698,1,2,,Eva Krejcova,Simona Petrutiu,6-4 7-5,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,R16,345,185,0,LL,7,Laura Pena,Eva Krejcova,5-0 RET,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,R32,345,282,1,LL,,Eva Krejcova,Adriana Barna,7-6 6-3,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,R32,341,297,0,,,Evelyn Fauth,Eva Krejcova,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,QF,365,171,0,,3,Lorna Woodroffe,Eva Krejcova,6-4 6-4,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,R16,365,247,1,,7,Eva Krejcova,Gail Biggs,6-3 6-1,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,R32,365,,1,,WC,Eva Krejcova,Claire Curran,6-1 6-3,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,QF,353,469,0,8,,Anna Foldenyi Dicker,Eva Krejcova,6-2 6-0,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,R16,353,,1,8,WC,Eva Krejcova,Jana Hlavackova,6-4 7-5,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,R32,353,575,1,8,LL,Eva Krejcova,Aneta Soukup,6-2 6-4,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,R32,360,257,0,,3,Hana Sromova,Eva Krejcova,6-4 6-3,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,QF,371,277,0,5,1,Hana Sromova,Eva Krejcova,6-2 4-3 RET,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,R16,371,,1,5,Q,Eva Krejcova,Dorota Zaboklicka,6-1 6-1,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,R32,371,914,1,5,,Eva Krejcova,Renata Kucerova,6-2 3-6 7-6,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,R32,360,564,0,8,,Michaela Pastikova,Eva Krejcova,7-5 6-2,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,SF,478,550,0,5,Q,Mirielle Dittmann,Eva Krejcova,6-4 6-3,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,SF,478,290,0,,3,Shirli Ann Siddall,Eva Krejcova,3-6 7-6 6-2,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,QF,478,345,1,5,4,Eva Krejcova,Evie Dominikovic,1-6 7-6 7-6,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 2 10K,3,Grass,QF,478,345,0,4,,Evie Dominikovic,Eva Krejcova,7-6 2-2 RET,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 3 10K,3,Grass,QF,478,174,0,,1,Jane Taylor,Eva Krejcova,7-6 7-5,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,QF,478,436,1,,,Eva Krejcova,Gail Biggs,1-6 6-4 7-6,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,R16,478,309,1,5,,Eva Krejcova,Madoka Kuki,7-5 6-3,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 2 10K,3,Grass,R16,478,381,1,4,,Eva Krejcova,Athina Briegel,6-2 6-1,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 3 10K,3,Grass,R16,478,505,1,,,Eva Krejcova,Esme De Villiers,6-7 6-3 6-4,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,R16,478,413,1,,,Eva Krejcova,Cindy Watson,7-5 6-2,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,R32,478,418,1,5,,Eva Krejcova,Jenny Ann Fetch,6-4 6-4,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 3 10K,3,Grass,R32,478,325,1,,8,Eva Krejcova,Jane Wood,7-5 6-2,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,R32,478,497,1,,Q,Eva Krejcova,Denisa Sobotkova,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,R32,450,533,0,,Q,Jasmine Choudhury,Eva Krejcova,3-6 4-2 RET,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,R32,440,969,0,,Q,Renata Kucerova,Eva Krejcova,4-6 6-4 1-0 RET,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,R32,425,309,0,,2,Kveta Peschke,Eva Krejcova,7-5 6-2,,,,,,,,,,,,,,
18-Nov-1996,Ismailia 10K,3,Clay,SF,454,844,0,6,Q,Katarina Srebotnik,Eva Krejcova,2-1 RET,,,,,,,,,,,,,,
18-Nov-1996,Ismailia 10K,3,Clay,QF,454,482,1,6,WC,Eva Krejcova,Tzipi Obziler,6-2 6-0,,,,,,,,,,,,,,
18-Nov-1996,Ismailia 10K,3,Clay,R16,454,760,1,6,Q,Eva Krejcova,Ana Radeljevic,6-3 6-1,,,,,,,,,,,,,,
18-Nov-1996,Ismailia 10K,3,Clay,R32,454,701,1,6,,Eva Krejcova,Andrea Van Den Hurk,6-3 6-4,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,R16,456,,0,8,Q,Katarina Srebotnik,Eva Krejcova,7-5 4-6 6-2,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,R32,456,606,1,8,,Eva Krejcova,Nina Murn,6-1 6-1,,,,,,,,,,,,,,
7-Oct-1996,Nicosia 10K,3,Clay,F,536,440,1,7,3,Eva Krejcova,Maaike Koutstaal,6-2 7-6,,,,,,,,,,,,,,
7-Oct-1996,Nicosia 10K,3,Clay,SF,536,461,1,7,4,Eva Krejcova,Petra Raclavska,6-4 6-4,,,,,,,,,,,,,,
7-Oct-1996,Nicosia 10K,3,Clay,QF,536,977,1,7,,Eva Krejcova,Blanka Kumbarova,6-4 6-2,,,,,,,,,,,,,,
7-Oct-1996,Nicosia 10K,3,Clay,R16,536,653,1,7,,Eva Krejcova,Oana Elena Golimbioschi,6-0 4-6 6-2,,,,,,,,,,,,,,
7-Oct-1996,Nicosia 10K,3,Clay,R32,536,,1,7,Q,Eva Krejcova,Tina Parits,6-0 3-6 6-1,,,,,,,,,,,,,,
16-Sep-1996,Biograd 10K,3,Clay,QF,490,462,0,4,5,Zuzana Valekova,Eva Krejcova,6-4 6-1,,,,,,,,,,,,,,
16-Sep-1996,Biograd 10K,3,Clay,R16,490,805,1,4,,Eva Krejcova,Asja Tankic,7-5 6-2,,,,,,,,,,,,,,
16-Sep-1996,Biograd 10K,3,Clay,R32,490,680,1,4,,Eva Krejcova,Gabriela Kucerova,5-7 6-2 2-0,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R16,477,527,0,6,,Petra Raclavska,Eva Krejcova,6-2 3-6 6-3,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R32,477,558,1,6,,Eva Krejcova,Petra Plackova,2-6 7-6 6-3,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,R32,466,430,0,,,Hana Sromova,Eva Krejcova,7-6 5-7 6-0,,,,,,,,,,,,,,
15-Jul-1996,Fiumicino 10K,3,Clay,SF,506,218,0,6,1,Gabriella Boschiero,Eva Krejcova,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1996,Fiumicino 10K,3,Clay,QF,506,631,1,6,,Eva Krejcova,Christiane Hofmann,6-1 6-2,,,,,,,,,,,,,,
15-Jul-1996,Fiumicino 10K,3,Clay,R16,506,794,1,6,LL,Eva Krejcova,Victoria Courmes Benedetti,3-6 6-3 6-0,,,,,,,,,,,,,,
15-Jul-1996,Fiumicino 10K,3,Clay,R32,506,897,1,6,Q,Eva Krejcova,Valentina Murgo,6-2 6-1,,,,,,,,,,,,,,
13-May-1996,Torun 10K,3,Clay,R16,508,611,0,1,,Katarzyna Straczy,Eva Krejcova,6-1 6-3,,,,,,,,,,,,,,
13-May-1996,Torun 10K,3,Clay,R32,508,,1,1,Q,Eva Krejcova,Elena Krutko,5-7 6-0 6-0,,,,,,,,,,,,,,
6-Mar-1996,Buchen 10K,3,Carpet,QF,438,,0,6,WC,Susanne Losel,Eva Krejcova,6-1 7-5,,,,,,,,,,,,,,
6-Mar-1996,Buchen 10K,3,Carpet,R16,438,506,1,6,,Eva Krejcova,Anne Marie Mikkers,7-6 6-4,,,,,,,,,,,,,,
6-Mar-1996,Buchen 10K,3,Carpet,R32,438,523,1,6,,Eva Krejcova,Katrin Ittensohn,6-3 6-3,,,,,,,,,,,,,,
6-Feb-1996,Mallorca 10K,3,Clay,R16,449,772,0,4,,Manuela Borzi,Eva Krejcova,1-0 RET,,,,,,,,,,,,,,
6-Feb-1996,Mallorca 10K,3,Clay,R32,449,775,1,4,,Eva Krejcova,Marina Escobar Martinez,2-6 6-4 6-0,,,,,,,,,,,,,,
30-Jan-1996,Mallorca 10K,3,Clay,QF,439,706,0,4,,Laura Frias,Eva Krejcova,6-3 6-1,,,,,,,,,,,,,,
30-Jan-1996,Mallorca 10K,3,Clay,R16,439,768,1,4,,Eva Krejcova,Manuela Borzi,6-4 6-3,,,,,,,,,,,,,,
30-Jan-1996,Mallorca 10K,3,Clay,R32,439,1087,1,4,Q,Eva Krejcova,Beatriz Aguilar,6-7 6-3 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Prerov,3,Hard,SF,405,804,0,1,,Petra Rampre,Eva Krejcova,7-6(7) 4-6 6-4,,,,,,,,,,,,,,
4-Dec-1995,ITF Prerov,3,Hard,QF,405,650,1,1,,Eva Krejcova,Hana Sromova,6-1 7-6(3),,,,,,,,,,,,,,
4-Dec-1995,ITF Prerov,3,Hard,R16,405,627,1,1,,Eva Krejcova,Zdenka Malkova,W/O,,,,,,,,,,,,,,
4-Dec-1995,ITF Prerov,3,Hard,R32,405,983,1,1,,Eva Krejcova,Lenka Humenikova,6-1 6-1,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,R16,434,366,0,,,Miroslava Vavrinec,Eva Krejcova,7-6(5) 7-5,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,R32,434,233,1,,3,Eva Krejcova,Laura Montalvo,1-6 7-5 6-2,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,R32,336,464,0,,,Silke Frankl,Eva Krejcova,6-1 7-5,,,,,,,,,,,,,,
21-Aug-1995,ITF Valasske Mezirici,3,Clay,R16,346,765,0,3,,Veronika Safarova,Eva Krejcova,6-2 2-5 RET,,,,,,,,,,,,,,
21-Aug-1995,ITF Valasske Mezirici,3,Clay,R32,346,636,1,3,,Eva Krejcova,Olga Vymetalkova,7-5 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,R32,333,462,0,,,Miroslava Vavrinec,Eva Krejcova,6-0 6-4,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,Q1,316,536,0,2,,Ivana Havrlikova,Eva Krejcova,6-2 6-3,,,,,,,,,,,,,,
19-Jun-1995,ITF Stare Splavy,3,Clay,R32,299,603,0,1,,Jana Lubasova,Eva Krejcova,7-5 6-3,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q2,298,207,0,,7,Eva Martincova,Eva Krejcova,5-7 6-4 6-2,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q1,298,284,1,,,Eva Krejcova,Maria Fernanda Landa,6-4 6-4,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,Q3,295,,0,,6,Denisa Szabova,Eva Krejcova,6-3 6-2,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,Q2,295,358,1,,,Eva Krejcova,Caroline Schneider,6-2 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,R32,293,228,0,,8,Helena Vildova,Eva Krejcova,7-5 6-7(7) 6-2,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,Q1,289,171,0,,6,Nanne Dahlman,Eva Krejcova,6-4 6-4,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,R32,281,262,0,,,Helena Vildova,Eva Krejcova,1-6 6-0 6-2,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,SF,290,366,0,3,7,Henrieta Nagyova,Eva Krejcova,6-4 7-5,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,QF,290,369,1,3,5,Eva Krejcova,Lenka Cenkova,6-2 6-3,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,R16,290,521,1,3,,Eva Krejcova,Barbara Schwartz,7-6(6) 6-1,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,R32,290,,1,3,,Eva Krejcova,Jennifer Callen,3-6 6-2 7-5,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R32,279,141,0,,,Rita Grande,Eva Krejcova,6-1 6-1,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,Q3,279,218,1,8,2,Eva Krejcova,Shirli Ann Siddall,6-2 6-2,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,Q2,279,,1,8,,Eva Krejcova,Nathalie Callen,6-1 6-1,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,Q1,279,566,1,8,,Eva Krejcova,Anne Marie Mikkers,7-5 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,R32,281,370,0,,,Lara Bitter,Eva Krejcova,6-2 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Varna 2,3,Clay,QF,362,,0,2,7,Teodora Nedeva,Eva Krejcova,6-3 6-3,,,,,,,,,,,,,,
19-Sep-1994,ITF Varna 2,3,Clay,R16,362,,1,2,,Eva Krejcova,Evelina Petrova,6-2 6-0,,,,,,,,,,,,,,
19-Sep-1994,ITF Varna 2,3,Clay,R32,362,,1,2,,Eva Krejcova,Andreea Petrisor,7-5 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,SF,367,190,0,,2,Katerina Kroupova,Eva Krejcova,6-1 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,QF,367,316,1,,,Eva Krejcova,Nathalie Guerree Spitzer,6-7(3),,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,R16,367,,1,,,Eva Krejcova,Olga Hostakova,1-6 6-0 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,R32,367,204,1,,3,Eva Krejcova,Svetlana Krivencheva,7-5 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,Q2,,,0,7,,Patricia Rogulski,Eva Krejcova,3-6 6-2 5-5 RET,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,Q1,,,1,7,,Eva Krejcova,Isil Cayrih,6-0 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,Q1,,,0,,,Mirela Vladulescu,Eva Krejcova,6-3 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Prague Pruhonice,3,Clay,F,441,422,0,6,1,Klara Blahova,Eva Krejcova,7-6(2) 6-4,,,,,,,,,,,,,,
27-Jun-1994,ITF Prague Pruhonice,3,Clay,SF,441,725,1,6,,Eva Krejcova,Martina Hautova,6-2 6-0,,,,,,,,,,,,,,
27-Jun-1994,ITF Prague Pruhonice,3,Clay,QF,441,535,1,6,,Eva Krejcova,Agnes Gee,6-2 4-6 6-4,,,,,,,,,,,,,,
27-Jun-1994,ITF Prague Pruhonice,3,Clay,R16,441,,1,6,,Eva Krejcova,Milena Nekvapilova,6-4 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Prague Pruhonice,3,Clay,R32,441,717,1,6,,Eva Krejcova,Alina Jidkova,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,F,441,595,1,5,,Eva Krejcova,Virginie Massart,1-6 6-0 6-4,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,SF,441,,1,5,,Eva Krejcova,Adriana Gersi,6-4 6-1,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,QF,441,550,1,5,,Eva Krejcova,Sandra Kleinova,7-6(2) 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,R16,441,471,1,5,,Eva Krejcova,Ninel Barkan,7-5 7-5,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,R32,441,635,1,5,,Eva Krejcova,Jarita Selenius,6-2 6-1,,,,,,,,,,,,,,
18-Apr-1994,ITF Nottingham 1,3,Hard,QF,468,,1,3,,Eva Krejcova,Ingrid Kurta,6-2 6-1,,,,,,,,,,,,,,
18-Apr-1994,ITF Nottingham 1,3,Hard,R16,468,596,1,3,,Eva Krejcova,Lizzy Jelfs,2-6 6-3 7-6(2),,,,,,,,,,,,,,
18-Apr-1994,ITF Nottingham 1,3,Hard,R32,468,,1,3,,Eva Krejcova,Keiko Ishida,4-6 6-3 6-2,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,R32,429,,0,,,Marion Maruska,Eva Krejcova,6-2 6-3,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,Q3,429,359,0,,,Amelie Castera,Eva Krejcova,6-2 4-6 6-4,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,Q2,429,567,1,,,Eva Krejcova,Virginie Massart,6-3 6-4,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,Q1,429,,1,,,Eva Krejcova,Florence Boucard,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,R32,426,421,0,,,Lara Bitter,Eva Krejcova,6-1 6-2,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,Q3,426,448,0,3,6,Jitka Dubcova,Eva Krejcova,7-6(4) 0-6 6-3,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,Q2,426,,1,3,,Eva Krejcova,Cora Hofmann,7-6(1) 7-6(3),,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,Q1,426,480,1,3,,Eva Krejcova,Ivana Havrlikova,6-2 6-1,,,,,,,,,,,,,,
13-Dec-1993,ITF Prerov,3,Hard,F,456,119,0,5,1,Petra Langrova,Eva Krejcova,6-2 7-6(2),,,,,,,,,,,,,,
13-Dec-1993,ITF Prerov,3,Hard,SF,456,,1,5,,Eva Krejcova,Denisa Sobotkova,6-3 6-0,,,,,,,,,,,,,,
13-Dec-1993,ITF Prerov,3,Hard,QF,456,,1,5,,Eva Krejcova,Jana Ondrouchova,6-3 7-5,,,,,,,,,,,,,,
13-Dec-1993,ITF Prerov,3,Hard,R16,456,,1,5,,Eva Krejcova,Ivana Majorenkova,4-6 7-6(1) 6-2,,,,,,,,,,,,,,
13-Dec-1993,ITF Prerov,3,Hard,R32,456,,1,5,,Eva Krejcova,Rita Kuti Kis,6-7(8) 6-4 6-2,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,SF,450,,0,7,2,Kveta Peschke,Eva Krejcova,6-4 6-1,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,QF,450,388,1,7,4,Eva Krejcova,Olga Hostakova,6-7(2) 7-5 6-3,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,R16,450,,1,7,,Eva Krejcova,Claire Taylor,6-3 6-0,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,R32,450,,1,7,,Eva Krejcova,Karolina Bakalarova,6-3 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,R32,,,0,4,,Dominika Gorecka,Eva Krejcova,3-6 7-6 7-5,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,Q2,377,,0,3,,Anja Franken,Eva Krejcova,1-6 6-3 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,Q1,377,,1,3,,Eva Krejcova,Nadja Beik,6-1 6-2,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,R32,385,85,0,WC,,Silke Frankl,Eva Krejcova,6-2 6-0,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,SF,,,0,3,,Yvette Basting,Eva Krejcova,7-5 6-0,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,QF,,,1,3,,Eva Krejcova,Stephanie De Ville,2-6 7-6(5) 7-5,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,R16,,,1,3,,Eva Krejcova,Martine Bunschoten,7-5 6-0,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,R32,,,1,3,,Eva Krejcova,Nancy Van Erp,7-6(2) 6-7(6) 6-2,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,R32,,327,0,,,Petra Kamstra,Eva Krejcova,6-2 6-0,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,Q2,,,0,,,Lara Bitter,Eva Krejcova,6-2 6-3,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,Q1,,397,1,,,Eva Krejcova,Stephanie Reece,6-3 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Lee-On-Solent,3,Clay,R16,446,,0,,,Caroline Hunt,Eva Krejcova,6-3 1-6 7-5,,,,,,,,,,,,,,
26-Apr-1993,ITF Lee-On-Solent,3,Clay,R32,446,,1,,6,Eva Krejcova,Alina Jidkova,6-3 6-1,,,,,,,,,,,,,,
12-Apr-1993,ITF Neudorfl,3,Clay,SF,,,0,,,Zuzana Nemsakova,Eva Krejcova,6-0 6-2,,,,,,,,,,,,,,
12-Apr-1993,ITF Neudorfl,3,Clay,QF,,430,1,,,Eva Krejcova,Helena Vildova,6-4 6-4,,,,,,,,,,,,,,
12-Apr-1993,ITF Neudorfl,3,Clay,R16,,355,1,,4,Eva Krejcova,Stephanie Mayorkis,6-1 6-4,,,,,,,,,,,,,,
12-Apr-1993,ITF Neudorfl,3,Clay,R32,,487,1,,,Eva Krejcova,Petra Winzenholler,6-2 6-1,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,R16,,375,0,,6,Olga Lugina,Eva Krejcova,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,R32,,414,1,,,Eva Krejcova,Isabela Martin,6-1 6-3,,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,F,,415,0,,4,Cora Hofmann,Eva Krejcova,6-3 6-3,,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,SF,,,1,,,Eva Krejcova,Lenka Nemeckova,6-0 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,QF,,,1,,,Eva Krejcova,Petra Winzenholler,7-6(5) 6-4,,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,R16,,,1,,,Eva Krejcova,Kati Kocsis,5-7 6-4 4-0 RET,,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,R32,,452,1,,7,Eva Krejcova,Ninel Barkan,4-6 6-3 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF Flensburg,3,Carpet,R32,,683,0,,,Stephanie Gomperts,Eva Krejcova,6-4 7-6,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q2,,400,0,,,Petra Raclavska,Eva Krejcova,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q1,,195,1,,5,Eva Krejcova,Els Callens,2-6 6-1 6-4,,,,,,,,,,,,,,
