Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Aug-2004,Montreal,3,Hard,QF,4,23,1,3,13,Anastasia Myskina,Magdalena Maleeva,7-5 6-1,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R16,4,24,1,3,15,Anastasia Myskina,Chanda Rubin,6-4 6-0,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R32,4,58,1,3,,Anastasia Myskina,Arantxa Parra Santonja,6-0 6-4,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,F,5,4,0,3,4,Lindsay Davenport,Anastasia Myskina,6-1 6-1,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,SF,5,15,1,3,12,Anastasia Myskina,Vera Zvonareva,6-2 6-7(4) 7-6(15),,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,QF,5,8,1,3,6,Anastasia Myskina,Maria Sharapova,7-5 6-2,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R16,5,23,1,3,,Anastasia Myskina,Chanda Rubin,6-1 6-2,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R32,5,83,1,3,WC,Anastasia Myskina,Barbara Schett,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG QF: ARG vs RUS,3,Clay,RR,4,52,1,,,Anastasia Myskina,Gisela Dulko,6-1 7-5,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG QF: ARG vs RUS,3,Clay,RR,4,147,1,,,Anastasia Myskina,Natalia Gussoni,6-3 6-0,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R32,3,36,0,2,31,Amy Frazier,Anastasia Myskina,4-6 6-4 6-4,0.99,6.2%,6.2%,57.7%,55.4%,36.6%,43.8% (7/16),50.0%,52.3%,0.9%,47.1%,61.0%,44.4% (8/18),
21-Jun-2004,Wimbledon,5,Grass,R64,3,49,1,2,,Anastasia Myskina,Aniko Kapros,5-7 6-2 6-4,1.09,1.9%,4.8%,56.7%,62.7%,35.6%,61.1% (11/18),52.1%,53.3%,0.0%,52.1%,55.6%,36.0% (9/25),
21-Jun-2004,Wimbledon,5,Grass,R128,3,65,1,2,,Anastasia Myskina,Lubomira Kurhajcova,7-5 6-1,1.74,8.0%,8.0%,68.0%,82.4%,43.8%,0.0% (0/2),61.5%,52.2%,2.2%,41.2%,83.3%,100.0% (5/5),
24-May-2004,Roland Garros,5,Clay,F,5,10,1,6,9,Anastasia Myskina,Elena Dementieva,6-1 6-2,1.62,0.0%,8.9%,62.5%,74.3%,47.6%,66.7% (2/3),61.4%,57.8%,2.2%,47.6%,66.7%,62.5% (5/8),
24-May-2004,Roland Garros,5,Clay,SF,5,6,1,6,7,Anastasia Myskina,Jennifer Capriati,6-2 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,QF,5,9,1,6,4,Anastasia Myskina,Venus Williams,6-3 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R16,5,11,1,6,11,Anastasia Myskina,Svetlana Kuznetsova,1-6 6-4 8-6,1.00,1.1%,3.2%,57.0%,56.6%,47.5%,41.7% (5/12),49.7%,47.2%,0.9%,50.8%,42.6%,58.3% (7/12),
24-May-2004,Roland Garros,5,Clay,R32,5,70,1,6,,Anastasia Myskina,Denisa Chladkova,6-3 7-6(3),1.11,0.0%,13.6%,52.3%,67.4%,50.0%,50.0% (3/6),52.8%,45.3%,2.7%,45.9%,44.7%,50.0% (4/8),
24-May-2004,Roland Garros,5,Clay,R64,5,68,1,6,,Anastasia Myskina,Barbora Zahlavova Strycova,6-0 6-4,1.59,1.9%,13.2%,49.1%,61.5%,55.6%,50.0% (2/4),61.7%,65.9%,0.0%,56.0%,81.3%,75.0% (6/8),
24-May-2004,Roland Garros,5,Clay,R128,5,32,1,6,,Anastasia Myskina,Alicia Molik,4-6 6-3 6-4,1.17,3.9%,5.9%,51.0%,69.2%,58.0%,75.0% (9/12),53.6%,42.4%,4.3%,31.3%,54.5%,33.3% (4/12),
10-May-2004,Rome,3,Clay,R32,,,0,3,,Elena Likhovtseva,Anastasia Myskina,7-5 1-6 6-3,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,QF,5,8,0,4,6,Jennifer Capriati,Anastasia Myskina,6-3 6-2,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R16,5,16,1,4,13,Anastasia Myskina,Patty Schnyder,W/O,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R32,5,44,1,4,Q,Anastasia Myskina,Jelena Kostanic Tosic,6-2 6-4,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: RUS vs AUS,3,Carpet,RR,5,40,0,,,Alicia Molik,Anastasia Myskina,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: RUS vs AUS,3,Carpet,RR,5,103,1,,,Anastasia Myskina,Samantha Stosur,6-4 6-1,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,SF,5,1,0,4,1,Justine Henin,Anastasia Myskina,6-1 6-1,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,QF,5,20,1,4,11,Anastasia Myskina,Conchita Martinez,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R16,5,24,1,4,16,Anastasia Myskina,Maria Sharapova,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R32,5,43,1,4,31,Anastasia Myskina,Maria Vento Kabchi,2-6 6-4 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,5,75,1,4,,Anastasia Myskina,Maria Elena Camerin,6-3 6-2,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,F,7,20,1,3,,Anastasia Myskina,Svetlana Kuznetsova,4-6 6-4 6-4,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,SF,7,5,1,3,2,Anastasia Myskina,Jennifer Capriati,6-2 6-2,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,QF,7,77,1,3,,Anastasia Myskina,Jie Zheng,6-2 7-5,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,R16,7,41,1,3,,Anastasia Myskina,Elena Likhovtseva,6-1 3-6 6-1,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,QF,7,30,0,4,,Meghann Shaughnessy,Anastasia Myskina,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,R16,7,23,1,4,,Anastasia Myskina,Magui Serna,6-1 6-4,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,QF,7,2,0,6,2,Kim Clijsters,Anastasia Myskina,6-2 7-6(9),0.83,1.2%,4.9%,53.1%,53.5%,39.5%,54.5% (6/11),45.4%,43.9%,0.0%,27.3%,63.2%,33.3% (3/9),
19-Jan-2004,Australian Open,5,Hard,R16,7,10,1,6,9,Anastasia Myskina,Chanda Rubin,6-7(3) 6-2 6-2,1.36,1.1%,5.7%,36.4%,87.5%,50.0%,40.0% (2/5),56.1%,49.5%,0.0%,49.2%,50.0%,58.3% (7/12),
19-Jan-2004,Australian Open,5,Hard,R32,7,32,1,6,28,Anastasia Myskina,Maria Sharapova,6-4 1-6 6-2,1.04,3.8%,6.3%,55.0%,59.1%,44.4%,37.5% (3/8),50.9%,49.4%,7.4%,50.0%,48.5%,50.0% (6/12),
19-Jan-2004,Australian Open,5,Hard,R64,7,60,1,6,,Anastasia Myskina,Emmanuelle Gagliardi,6-2 6-4,1.53,1.8%,3.5%,57.9%,75.8%,58.3%,66.7% (2/3),58.3%,48.3%,1.7%,46.2%,52.6%,57.1% (4/7),
19-Jan-2004,Australian Open,5,Hard,R128,7,101,1,6,,Anastasia Myskina,Sofia Arvidsson,6-2 7-5,1.21,3.4%,4.5%,54.5%,62.5%,47.5%,76.9% (10/13),54.8%,53.7%,1.5%,50.0%,63.2%,46.2% (6/13),
12-Jan-2004,Sydney,3,Hard,QF,7,4,0,5,3,Amelie Mauresmo,Anastasia Myskina,6-4 7-6(4),,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,R16,7,30,1,5,,Anastasia Myskina,Amanda Coetzer,6-3 6-0,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,R32,7,28,1,5,,Anastasia Myskina,Lisa Raymond,6-1 2-6 6-4,,,,,,,,,,,,,,
19-Nov-2003,Fed Cup WG SF: RUS vs FRA,3,Carpet,RR,7,4,0,,,Amelie Mauresmo,Anastasia Myskina,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
19-Nov-2003,Fed Cup WG SF: RUS vs FRA,3,Carpet,RR,7,33,1,,,Anastasia Myskina,Mary Pierce,4-6 7-6(2) 7-5,,,,,,,,,,,,,,
5-Nov-2003,WTA Tour Championships,3,Hard,RR,8,5,0,5,3,Jennifer Capriati,Anastasia Myskina,7-5 5-7 6-4,,,,,,,,,,,,,,
5-Nov-2003,WTA Tour Championships,3,Hard,RR,8,2,0,5,2,Justine Henin,Anastasia Myskina,7-5 5-7 7-5,,,,,,,,,,,,,,
5-Nov-2003,WTA Tour Championships,3,Hard,RR,8,11,1,5,8,Anastasia Myskina,Ai Sugiyama,6-4 6-3,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,F,9,7,0,3,2,Amelie Mauresmo,Anastasia Myskina,5-7 6-0 6-2,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,SF,9,12,1,3,7,Anastasia Myskina,Nadia Petrova,6-4 4-6 7-5,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,QF,9,51,1,3,,Anastasia Myskina,Marlene Weingartner,6-3 6-1,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,R16,9,55,1,3,,Anastasia Myskina,Nicole Pratt,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,QF,9,28,0,1,8,Patty Schnyder,Anastasia Myskina,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,R16,9,23,1,1,,Anastasia Myskina,Elena Bovina,6-4 3-6 6-2,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,R16,9,31,0,8,,Elena Bovina,Anastasia Myskina,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,R32,9,30,1,8,,Anastasia Myskina,Alexandra Stevenson,0-6 6-1 4-0 RET,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,F,10,7,1,4,2,Anastasia Myskina,Amelie Mauresmo,6-2 6-4,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,SF,10,21,1,4,,Anastasia Myskina,Anna Smashnova,6-2 6-0,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,QF,10,29,1,4,,Anastasia Myskina,Eleni Daniilidou,6-3 6-0,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,R16,10,24,1,4,,Anastasia Myskina,Magui Serna,6-3 6-1,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,F,10,2,1,3,2,Anastasia Myskina,Justine Henin,3-6 6-3 6-3,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,SF,10,1,1,3,1,Anastasia Myskina,Kim Clijsters,5-7 4-4 RET,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,QF,10,15,1,3,6,Anastasia Myskina,Nadia Petrova,6-7(5) 6-1 6-1,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,R16,10,27,1,3,,Anastasia Myskina,Lina Krasnoroutskaya,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,QF,10,3,0,7,2,Justine Henin,Anastasia Myskina,6-2 6-3,0.59,0.0%,3.1%,59.4%,44.7%,50.0%,50.0% (5/10),40.2%,31.3%,2.1%,20.0%,43.5%,20.0% (1/5),
25-Aug-2003,US Open,5,Hard,R16,10,64,1,7,,Anastasia Myskina,Mary Pierce,7-6(2) 6-1,1.31,4.2%,1.4%,55.6%,77.5%,43.8%,50.0% (2/4),56.6%,49.1%,0.0%,50.0%,47.6%,66.7% (4/6),
25-Aug-2003,US Open,5,Hard,R32,10,53,1,7,,Anastasia Myskina,Maria Sanchez Lorenzo,2-6 6-4 6-3,0.95,0.0%,2.7%,68.8%,62.3%,45.7%,69.2% (9/13),50.3%,40.5%,1.3%,31.6%,48.8%,36.4% (4/11),
25-Aug-2003,US Open,5,Hard,R64,10,87,1,7,,Anastasia Myskina,Antonella Serra Zanetti,6-2 2-6 7-6(3),1.02,6.1%,4.0%,55.6%,50.9%,43.2%,52.9% (9/17),50.7%,53.4%,0.0%,46.1%,66.7%,40.0% (8/20),
25-Aug-2003,US Open,5,Hard,R128,10,118,1,7,,Anastasia Myskina,Henrieta Nagyova,6-2 3-6 6-1,1.20,9.1%,7.1%,53.5%,62.3%,52.2%,76.9% (10/13),54.7%,50.7%,2.8%,52.1%,47.8%,50.0% (6/12),
18-Aug-2003,New Haven,3,Hard,R32,8,22,0,5,,Anna Smashnova,Anastasia Myskina,6-3 6-7(2) 6-4,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R16,10,15,0,5,9,Elena Dementieva,Anastasia Myskina,2-6 6-1 6-1,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R32,10,57,1,5,Q,Anastasia Myskina,Nicole Pratt,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,QF,10,52,0,1,8,Petra Mandula,Anastasia Myskina,6-4 3-0 RET,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R16,10,225,1,1,Q,Anastasia Myskina,Stephanie Gehrlein,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG QF: SLO vs RUS,3,Clay,RR,10,40,1,,,Anastasia Myskina,Maja Matevzic,6-4 6-1,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R16,10,7,0,10,8,Jennifer Capriati,Anastasia Myskina,6-2 6-3,0.65,3.3%,1.7%,58.3%,60.0%,40.0%,33.3% (2/6),42.1%,31.5%,3.7%,20.0%,52.6%,- (0/0),
23-Jun-2003,Wimbledon,5,Grass,R32,10,13,1,10,18,Anastasia Myskina,Conchita Martinez,6-3 6-3,1.34,4.0%,2.0%,50.0%,72.0%,40.0%,50.0% (4/8),57.8%,59.1%,1.5%,55.3%,64.3%,58.3% (7/12),
23-Jun-2003,Wimbledon,5,Grass,R64,10,44,1,10,,Anastasia Myskina,Lina Krasnoroutskaya,6-1 6-4,1.27,1.5%,3.0%,55.2%,67.6%,53.3%,83.3% (5/6),55.6%,49.1%,1.8%,43.2%,60.0%,50.0% (4/8),
23-Jun-2003,Wimbledon,5,Grass,R128,10,82,1,10,,Anastasia Myskina,Henrieta Nagyova,6-4 3-0 RET,1.42,6.4%,10.6%,42.6%,65.0%,55.6%,50.0% (2/4),58.8%,57.6%,6.1%,60.0%,50.0%,80.0% (4/5),
16-Jun-2003,Eastbourne,3,Grass,R32,10,17,0,5,,Amanda Coetzer,Anastasia Myskina,6-2 6-4,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R64,10,75,0,11,,Petra Mandula,Anastasia Myskina,6-3 6-4,0.88,2.7%,11.0%,45.2%,69.7%,27.5%,25.0% (2/8),46.8%,47.2%,3.8%,48.4%,45.5%,66.7% (4/6),
26-May-2003,Roland Garros,5,Clay,R128,10,58,1,11,,Anastasia Myskina,Dinara Safina,6-2 6-2,1.39,1.9%,3.7%,61.1%,60.6%,52.4%,60.0% (3/5),58.3%,59.3%,0.0%,44.8%,76.0%,75.0% (6/8),
19-May-2003,Strasbourg,3,Clay,QF,11,26,0,2,7,Silvia Farina Elia,Anastasia Myskina,6-2 6-3,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,R16,11,410,1,2,SR,Anastasia Myskina,Corina Morariu,6-3 7-6(4),,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,QF,11,2,0,8,2,Kim Clijsters,Anastasia Myskina,6-2 6-2,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R16,11,41,1,8,,Anastasia Myskina,Svetlana Kuznetsova,6-4 7-5,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R32,11,48,1,8,,Anastasia Myskina,Maja Matevzic,6-2 6-3,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R32,10,25,0,9,,Vera Zvonareva,Anastasia Myskina,6-1 6-2,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: RUS vs CRO,3,Carpet,RR,11,161,1,,,Anastasia Myskina,Karolina Sprem,6-1 3-6 6-0,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: RUS vs CRO,3,Carpet,RR,11,52,1,,,Anastasia Myskina,Iva Majoli,6-2 7-5,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R32,10,43,0,7,,Mary Pierce,Anastasia Myskina,6-4 1-6 6-2,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,F,11,71,1,2,Q,Anastasia Myskina,Alicia Molik,6-4 6-1,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,SF,11,22,1,2,7,Anastasia Myskina,Nathalie Dechy,6-2 6-4,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,QF,11,21,1,2,5,Anastasia Myskina,Elena Dementieva,6-2 3-6 6-1,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R16,11,109,1,2,Q,Anastasia Myskina,Nadia Petrova,5-7 6-4 1-0 RET,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R32,11,52,1,2,,Anastasia Myskina,Emilie Loit,6-0 6-3,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,11,85,0,11,WC,Sarah Taylor,Anastasia Myskina,7-5 6-4,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,11,41,0,7,,Svetlana Kuznetsova,Anastasia Myskina,6-4 6-7(7) 6-3,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,QF,10,4,0,5,1,Justine Henin,Anastasia Myskina,6-1 6-4,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,R16,10,32,1,5,,Anastasia Myskina,Tamarine Tanasugarn,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,R32,10,65,1,5,Q,Anastasia Myskina,Dinara Safina,6-4 6-3,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,F,11,36,1,2,5,Anastasia Myskina,Elena Likhovtseva,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,SF,11,85,1,2,,Anastasia Myskina,Patricia Wartusch,6-3 6-3,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,QF,11,69,1,2,,Anastasia Myskina,Dinara Safina,6-2 7-5,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,R16,11,47,1,2,,Anastasia Myskina,Mary Pierce,7-5 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,QF,12,4,0,8,4,Kim Clijsters,Anastasia Myskina,6-2 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R16,12,13,1,8,10,Anastasia Myskina,Chanda Rubin,4-6 6-4 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R32,12,29,1,8,28,Anastasia Myskina,Clarisa Fernandez,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,12,60,1,8,,Anastasia Myskina,Emmanuelle Gagliardi,5-7 6-2 6-0,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,12,144,1,8,Q,Anastasia Myskina,Eva Fislova,7-5 6-3,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,R32,11,23,0,5,,Elena Bovina,Anastasia Myskina,6-3 7-5,,,,,,,,,,,,,,
6-Nov-2002,WTA Tour Championships,3,Hard,R16,11,9,0,,8,Jelena Dokic,Anastasia Myskina,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,R16,12,22,0,6,,Alexandra Stevenson,Anastasia Myskina,6-3 7-6(5),,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,R32,12,68,1,6,Q,Anastasia Myskina,Denisa Chladkova,7-6(5) 6-1,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,R16,12,48,0,8,WC,Marie Gaiane Mikaelian,Anastasia Myskina,0-6 6-4 7-5,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,R32,12,23,1,8,WC,Anastasia Myskina,Lisa Raymond,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,R32,12,9,0,,6,Kim Clijsters,Anastasia Myskina,6-4 6-2,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,R32,12,33,0,7,,Meghann Shaughnessy,Anastasia Myskina,6-3 6-7(10) 6-4,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,F,12,1,0,6,1,Serena Williams,Anastasia Myskina,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,SF,12,8,1,6,4,Anastasia Myskina,Kim Clijsters,6-4 5-7 7-6(3),,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,QF,12,38,1,6,,Anastasia Myskina,Meghann Shaughnessy,6-4 7-5,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,R16,12,119,1,6,Q,Anastasia Myskina,Kveta Peschke,6-4 3-6 6-1,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,R32,12,25,1,6,,Anastasia Myskina,Nathalie Dechy,2-6 6-1 6-3,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,F,15,34,1,3,8,Anastasia Myskina,Eleni Daniilidou,6-3 0-6 6-2,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,SF,15,4,1,3,1,Anastasia Myskina,Jelena Dokic,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,QF,15,81,1,3,,Anastasia Myskina,Maja Matevzic,7-5 6-1,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,R16,15,314,1,3,Q,Anastasia Myskina,Sunitha Rao,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R32,16,24,0,15,20,Daja Bedanova,Anastasia Myskina,6-3 3-6 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,16,76,1,15,Q,Anastasia Myskina,Denisa Chladkova,3-6 7-5 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,16,95,1,15,,Anastasia Myskina,Marta Marrero,4-6 6-4 6-0,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,SF,16,10,0,,2,Lindsay Davenport,Anastasia Myskina,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,QF,16,8,1,,5,Anastasia Myskina,Martina Hingis,6-7(2) 6-4 6-0,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,R16,16,7,1,,4,Anastasia Myskina,Justine Henin,7-5 6-2,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,R32,16,59,1,,WC,Anastasia Myskina,Conchita Martinez,6-1 6-4,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R64,16,37,0,11,,Clarisa Fernandez,Anastasia Myskina,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R16,15,5,0,9,6,Jelena Dokic,Anastasia Myskina,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R32,15,46,1,9,,Anastasia Myskina,Francesca Schiavone,1-6 6-3 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R32,15,11,0,18,9,Amelie Mauresmo,Anastasia Myskina,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,15,87,1,18,,Anastasia Myskina,Greta Arn,6-4 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,15,84,1,18,,Anastasia Myskina,Eva Dyrberg,2-6 6-1 7-5,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,F,19,37,0,,,Chanda Rubin,Anastasia Myskina,6-1 6-3,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,SF,19,13,1,,3,Anastasia Myskina,Daniela Hantuchova,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,QF,19,23,1,,,Anastasia Myskina,Anne Kremer,6-2 7-5,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,R16,19,30,1,,,Anastasia Myskina,Ai Sugiyama,7-5 7-6(3),,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,R32,19,18,1,,7,Anastasia Myskina,Patty Schnyder,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,F,22,8,0,6,1,Jelena Dokic,Anastasia Myskina,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,SF,22,39,1,6,14,Anastasia Myskina,Nicole Pratt,6-3 7-5,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,QF,22,20,1,6,3,Anastasia Myskina,Magdalena Maleeva,2-6 6-3 7-6(2),,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R16,22,28,1,6,10,Anastasia Myskina,Alexandra Stevenson,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R32,22,79,1,6,,Anastasia Myskina,Stephanie Foretz Gacon,6-2 7-5,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,22,119,0,19,Q,Shinobu Asagoe,Anastasia Myskina,3-6 6-2 7-5,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,QF,30,4,0,,4,Serena Williams,Anastasia Myskina,6-3 6-4,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R16,30,9,1,,6,Anastasia Myskina,Jelena Dokic,5-7 6-4 6-3,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R32,30,39,1,,,Anastasia Myskina,Magui Serna,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,30,13,1,,11,Anastasia Myskina,Daniela Hantuchova,6-4 6-4,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R32,30,11,0,,8,Sandrine Testud,Anastasia Myskina,6-4 7-5,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,30,37,1,,,Anastasia Myskina,Martina Sucha,6-2 7-5,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,R32,29,9,0,,5,Jelena Dokic,Anastasia Myskina,6-3 0-6 6-2,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: GER vs RUS,3,Clay,RR,29,67,0,,,Barbara Rittner,Anastasia Myskina,7-5 3-6 7-5,,,,,,,,,,,,,,
