Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Apr-1997,Warwick 4 10K,3,Carpet,R32,657,711,1,,,Anna Klim,Kylie Moulds,6-1 6-3,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,R32,705,401,0,,WC,Renee Reid,Anna Klim,6-3 6-4,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,R32,705,345,0,WC,,Evie Dominikovic,Anna Klim,6-1 6-4,,,,,,,,,,,,,,
26-Aug-1996,Warsaw 10K,3,Clay,QF,536,626,0,4,8,Spela Rajh,Anna Klim,6-3 6-1,,,,,,,,,,,,,,
26-Aug-1996,Warsaw 10K,3,Clay,R16,536,894,1,4,,Anna Klim,Sally Ann Cuttler,5-2 RET,,,,,,,,,,,,,,
26-Aug-1996,Warsaw 10K,3,Clay,R32,536,870,1,4,,Anna Klim,Helena Fremuthova,6-4 6-3,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,R32,541,167,0,WC,8,Fabiola Zuluaga,Anna Klim,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1996,Fiumicino 10K,3,Clay,R16,523,737,0,8,Q,Laura Fodorean,Anna Klim,6-4 6-2,,,,,,,,,,,,,,
15-Jul-1996,Fiumicino 10K,3,Clay,R32,523,556,1,8,,Anna Klim,Karina Karner,6-1 6-1,,,,,,,,,,,,,,
8-Jul-1996,Amersfoort 10K,3,Clay,R16,509,542,0,,,Zdenka Malkova,Anna Klim,6-4 6-0,,,,,,,,,,,,,,
8-Jul-1996,Amersfoort 10K,3,Clay,R32,509,444,1,,4,Anna Klim,Esme De Villiers,6-4 6-1,,,,,,,,,,,,,,
1-Jul-1996,Heerhugowaard 10K,3,Clay,R32,504,510,0,,,Monika Starosta,Anna Klim,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1996,Velp 10K,3,Clay,R32,504,429,0,,7,Sabine Gerke,Anna Klim,6-1 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q1,536,140,0,WC,8,Laxmi Poruri,Anna Klim,3-6 6-3 6-1,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,Q1,538,,0,,,Katja Kovac,Anna Klim,6-3 6-4,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,Q2,528,399,0,,,Anna Linkova,Anna Klim,6-0 6-1,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,Q1,528,834,1,,,Anna Klim,Jodi Richardson,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,Q2,526,577,0,,,Joanne Limmer,Anna Klim,6-2 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,Q1,526,,1,,,Anna Klim,Shelley Bryce,7-5 6-1,,,,,,,,,,,,,,
13-Nov-1995,ITF Buenos Aires 2,3,Clay,R16,543,608,0,,,Paula Racedo,Anna Klim,7-6(8) 1-6 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Buenos Aires 2,3,Clay,R32,543,787,1,,,Anna Klim,Nannette Duxin,6-1 RET,,,,,,,,,,,,,,
30-Oct-1995,ITF Stockholm,3,Hard,R32,551,738,0,,,Ariadne Katsouli,Anna Klim,6-2 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Langenthal,3,Carpet,R32,556,935,0,8,,Amanda Keen,Anna Klim,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,R32,681,44,0,Q,2,Shi Ting Wang,Anna Klim,6-2 6-2,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,Q2,681,446,1,8,3,Anna Klim,Tzu Ting Weng,7-6 6-2,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,Q1,681,741,1,8,,Anna Klim,Lee Chan,6-3 1-6 6-1,,,,,,,,,,,,,,
18-Sep-1995,ITF Samutrakan,3,Hard,QF,824,403,0,,1,Aarthi Venkatesan,Anna Klim,6-0 6-7(2) 6-2,,,,,,,,,,,,,,
18-Sep-1995,ITF Samutrakan,3,Hard,R16,824,,1,,,Anna Klim,Wukirasih Sawondari,7-5 6-3,,,,,,,,,,,,,,
18-Sep-1995,ITF Samutrakan,3,Hard,R32,824,,1,,,Anna Klim,Phorhathai Suksamran,6-1 6-0,,,,,,,,,,,,,,
11-Sep-1995,ITF Khon Kaen,3,Hard,R16,822,400,0,,1,Aarthi Venkatesan,Anna Klim,6-1 7-5,,,,,,,,,,,,,,
11-Sep-1995,ITF Khon Kaen,3,Hard,R32,822,,1,,,Anna Klim,Julia Boden,6-2 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,R32,828,499,0,,,Benjamas Sangaram,Anna Klim,6-2 7-5,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,Q2,,210,0,,6,Sylvia Plischke,Anna Klim,W/O,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,Q1,,873,1,,,Anna Klim,Dominika Gerwin,6-2 7-6(2),,,,,,,,,,,,,,
24-Jul-1995,ITF Heerhugowaard,3,Clay,R16,,451,0,,1,Natalia Chasovaya,Anna Klim,6-2 7-5,,,,,,,,,,,,,,
24-Jul-1995,ITF Heerhugowaard,3,Clay,R32,,,1,,,Anna Klim,Manon Savelkouls,6-1 6-1,,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,R32,,,0,,,Cindy Watson,Anna Klim,6-3 6-1,,,,,,,,,,,,,,
6-Mar-1995,ITF Bendigo,3,Hard,R32,,738,0,,,Tonia Bayley,Anna Klim,6-3 6-0,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,R16,,582,0,,,Robyn Mawdsley,Anna Klim,6-4 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,R32,,,1,,,Anna Klim,Natalie Dittmann,6-7 7-5 6-4,,,,,,,,,,,,,,
14-Mar-1994,ITF Canberra,3,Grass,R32,,570,0,,,Maija Avotins,Anna Klim,6-0 6-2,,,,,,,,,,,,,,
7-Mar-1994,ITF Ballarat,3,Hard,R16,,135,0,,1,Jane Taylor,Anna Klim,6-1 4-6 6-2,,,,,,,,,,,,,,
7-Mar-1994,ITF Ballarat,3,Hard,R32,,,1,,,Anna Klim,Juliet Drew,6-3 6-4,,,,,,,,,,,,,,
28-Feb-1994,ITF Mildura 1,3,Grass,R32,,,0,,,Justine Hodder,Anna Klim,6-4 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,Q2,,429,0,,3,Vanessa Webb,Anna Klim,6-3 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,Q1,,,1,,,Anna Klim,Ivana Ivanek,6-2 6-1,,,,,,,,,,,,,,
24-Jan-1994,ITF Austin,3,Hard,R32,,373,0,,5,Tatjana Jecmenica,Anna Klim,6-2 6-0,,,,,,,,,,,,,,
17-Jan-1994,ITF McAllen,3,Hard,R16,,581,0,,,Liezel Huber,Anna Klim,6-2 6-1,,,,,,,,,,,,,,
17-Jan-1994,ITF McAllen,3,Hard,R32,,,1,,,Anna Klim,Nannie De Villiers,6-3 6-3,,,,,,,,,,,,,,
10-Jan-1994,ITF Mission,3,Hard,R32,,,0,,,Ingrid Kurta,Anna Klim,6-4 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,Q1,,,0,,,Trudi Musgrave,Anna Klim,7-5 5-7 6-3,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,Q2,,494,0,,4,Maaike Koutstaal,Anna Klim,6-3 3-6 7-5,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,Q1,,,1,,,Anna Klim,Veronica Kasalo,6-2 6-2,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,R32,,,0,,4,Jane Taylor,Anna Klim,6-3 6-3,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,R32,,,0,,,Stephanie De Ville,Anna Klim,3-6 6-2 7-5,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,R32,,151,0,,1,Petra Thoren,Anna Klim,6-2 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,Q3,,,1,3,,Anna Klim,Candida Beaumont,6-3 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,Q2,,,1,3,,Anna Klim,Eleonora Dickinger,7-5 6-0,,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,R16,,,0,,,Katarzyna Malec,Anna Klim,6-1 2-6 6-3,,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,R32,,,1,,6,Anna Klim,Martina Hautova,3-6 6-1 6-2,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,R16,,,0,,6,Nora Kovarcikova,Anna Klim,7-5 3-6 6-3,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,R32,,,1,,,Anna Klim,Nina Schwarz,7-5 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,Q2,,412,0,,,Petra Gaspar,Anna Klim,6-1 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,Q1,,,1,,,Anna Klim,Susanna Locher,6-4 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Acapulco,3,Clay,R32,,,0,,,Eugenia Maia,Anna Klim,7-6(2) 5-7 7-6(1),,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,R32,,,0,,2,Lisa Oneill,Anna Klim,6-4 6-0,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,QF,,462,0,,,Kate Mcdonald,Anna Klim,7-5 6-3,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,R16,,405,1,,7,Anna Klim,Maija Avotins,6-4 6-3,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,R32,,,1,,,Anna Klim,Melanie Kay,6-2 7-6,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,R32,,261,0,,,Kirrily Sharpe,Anna Klim,6-3 6-4,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,Q1,,502,0,,,Louise Pleming,Anna Klim,7-6(5) 6-4,,,,,,,,,,,,,,
16-Mar-1992,ITF Canberra,3,Grass,R32,,602,0,,,Yvonne Klompenhouver,Anna Klim,6-2 6-1,,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,R32,,623,0,,,Julie Richardson,Anna Klim,6-4 6-1,,,,,,,,,,,,,,
2-Mar-1992,ITF Mildura 1,3,Grass,R32,,581,0,,,Julie Richardson,Anna Klim,6-0 6-1,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,Q1,,,0,,,Julie De Armond,Anna Klim,7-6 6-7 6-1,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,Q1,,359,0,,1,Henrike Kadzidroga,Anna Klim,6-4 6-3,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,Q1,,544,0,,14,Janette Husarova,Anna Klim,6-4 6-3,,,,,,,,,,,,,,
11-Feb-1991,ITF Mildura 1,3,Grass,R32,,234,0,,2,Tracey Morton Rodgers,Anna Klim,6-4 6-1,,,,,,,,,,,,,,
