Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Nov-2010,Loughborough 10K,3,Hard,R32,665,803,0,,,Kim Alice Grajdek,Patricia Chirea,6-0 4-1 RET,,,,,,,,,,,,,,
1-Nov-2010,La Marsa 10K,3,Clay,R32,625,552,0,,6,Carolina Pillot,Patricia Chirea,6-4 2-6 6-2,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R32,617,388,0,LL,Q,Diana Buzean,Patricia Chirea,7-5 6-4,,,,,,,,,,,,,,
6-Sep-2010,Sarajevo 10K,3,Clay,R16,669,857,0,5,,Viktoriya Tomova,Patricia Chirea,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2010,Sarajevo 10K,3,Clay,R32,669,,1,5,Q,Patricia Chirea,Andjela Nemcevic,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2010,Brcko 10K,3,Clay,R16,669,1050,0,6,Q,Csilla Argyelan,Patricia Chirea,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2010,Brcko 10K,3,Clay,R32,669,,1,6,WC,Patricia Chirea,Kristina Ostojic,6-0 6-1,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,SF,668,450,0,6,2,Zuzana Zlochova,Patricia Chirea,6-4 6-1,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,QF,668,997,1,6,,Patricia Chirea,Nadejda Vassileva,6-2 3-6 6-2,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,R16,668,1040,1,6,,Patricia Chirea,Csilla Argyelan,5-7 6-1 6-1,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,R32,668,815,1,6,,Patricia Chirea,Martina Caciotti,6-3 6-0,,,,,,,,,,,,,,
9-Aug-2010,Istanbul 10K,3,Hard,R16,673,383,0,,1,Fatma Al Nabhani,Patricia Chirea,6-2 6-4,,,,,,,,,,,,,,
9-Aug-2010,Istanbul 10K,3,Hard,R32,673,,1,,LL,Patricia Chirea,Cemre Anil,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2010,Gaziantep 10K,3,Hard,R16,667,,0,,,Basak Eraydin,Patricia Chirea,6-4 4-6 6-1,,,,,,,,,,,,,,
2-Aug-2010,Gaziantep 10K,3,Hard,R32,667,,1,,Q,Patricia Chirea,Ekin Bahitli,6-0 6-2,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,SF,712,658,0,,,Annalisa Bona,Patricia Chirea,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,QF,712,802,1,,,Patricia Chirea,Barbara Bonic,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,R16,712,786,1,,,Patricia Chirea,Karin Morgosova,7-5 6-2,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,R32,712,435,1,,1,Patricia Chirea,Lucie Kriegsmannova,6-3 6-4,,,,,,,,,,,,,,
12-Jul-2010,Prokuplje 10K,3,Clay,R32,708,,0,,Q,Nadezda Gorbachkova,Patricia Chirea,6-1 7-5,,,,,,,,,,,,,,
28-Jun-2010,Gausdal 10K,3,Hard,R16,801,650,0,,8,Karen Barbat,Patricia Chirea,6-4 6-3,,,,,,,,,,,,,,
28-Jun-2010,Gausdal 10K,3,Hard,R32,801,1029,1,,LL,Patricia Chirea,Alina Sullivan,6-1 7-5,,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,SF,801,555,0,8,3,Victoria Larriere,Patricia Chirea,6-2 6-0,,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,QF,801,851,1,8,,Patricia Chirea,Danielle Mills,7-5 6-3,,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,R16,801,,1,8,WC,Patricia Chirea,Caroline Rohde Moe,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,R32,801,826,1,8,,Patricia Chirea,Nicola George,5-7 6-4 6-3,,,,,,,,,,,,,,
31-May-2010,Cantanhede 10K,3,Carpet,QF,980,510,0,,1,Diana Arutyunova,Patricia Chirea,7-6(3) 2-6 7-5,,,,,,,,,,,,,,
31-May-2010,Cantanhede 10K,3,Carpet,R16,980,,1,,Q,Patricia Chirea,Maria Jesus Ibanez Galindo,7-5 4-6 6-4,,,,,,,,,,,,,,
31-May-2010,Cantanhede 10K,3,Carpet,R32,980,896,1,,8,Patricia Chirea,Danielle Mills,6-1 7-5,,,,,,,,,,,,,,
24-May-2010,Olecko 10K,3,Clay,QF,980,652,0,,5,Martina Kubicikova,Patricia Chirea,6-2 6-2,,,,,,,,,,,,,,
24-May-2010,Olecko 10K,3,Clay,R16,980,470,1,,1,Patricia Chirea,Alyona Sotnikova,6-3 2-6 6-2,,,,,,,,,,,,,,
24-May-2010,Olecko 10K,3,Clay,R32,980,,1,,Q,Patricia Chirea,Renata Kuricova,6-4 6-3,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R16,985,985,0,Q,Q,Dessislava Mladenova,Patricia Chirea,6-3 6-3,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R32,985,500,1,Q,3,Patricia Chirea,Cristina Madalina Stancu,6-3 7-5,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,R32,994,587,0,Q,8,Tara Moore,Patricia Chirea,4-6 6-3 6-2,,,,,,,,,,,,,,
26-Oct-2009,Volos 10K,3,Carpet,QF,975,743,0,,6,Giulia Gasparri,Patricia Chirea,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
26-Oct-2009,Volos 10K,3,Carpet,R16,975,619,1,,3,Patricia Chirea,Tanya Germanlieva,5-7 6-1 6-1,,,,,,,,,,,,,,
26-Oct-2009,Volos 10K,3,Carpet,R32,975,,1,,Q,Patricia Chirea,Xenia Suworowa,6-2 6-3,,,,,,,,,,,,,,
19-Oct-2009,Thessaloniki 10K,3,Clay,R16,1001,640,0,,5,Olga Brozda,Patricia Chirea,6-2 6-0,,,,,,,,,,,,,,
19-Oct-2009,Thessaloniki 10K,3,Clay,R32,1001,1013,1,,,Patricia Chirea,Malou Ejdesgaard,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2009,Settimo San Pietro 10K,3,Clay,R16,997,811,0,,,Martina Caregaro,Patricia Chirea,6-1 7-5,,,,,,,,,,,,,,
12-Oct-2009,Settimo San Pietro 10K,3,Clay,R32,997,,1,,Q,Patricia Chirea,Elena Bertoia,3-6 6-2 6-0,,,,,,,,,,,,,,
7-Sep-2009,Sarajevo 10K,3,Clay,R16,933,,0,,Q,Nadja Pavic,Patricia Chirea,6-0 2-1 RET,,,,,,,,,,,,,,
7-Sep-2009,Sarajevo 10K,3,Clay,R32,933,,1,,Q,Patricia Chirea,Milica Stepanovic,6-4 6-1,,,,,,,,,,,,,,
31-Aug-2009,Brcko 10K,3,Clay,R32,933,588,0,,6,Zuzana Zlochova,Patricia Chirea,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
24-Aug-2009,Arezzo 10K,3,Clay,R32,932,442,0,Q,8,Alice Moroni,Patricia Chirea,6-0 6-4,,,,,,,,,,,,,,
3-Aug-2009,Rebecq 10K,3,Clay,R16,912,474,0,Q,3,Davinia Lobbinger,Patricia Chirea,6-2 6-4,,,,,,,,,,,,,,
3-Aug-2009,Rebecq 10K,3,Clay,R32,912,808,1,Q,,Patricia Chirea,Adeline Goncalves,2-6 6-3 6-2,,,,,,,,,,,,,,
27-Jul-2009,Bree 10K,3,Clay,R32,821,859,0,Q,Q,Kiki Bertens,Patricia Chirea,6-0 6-2,,,,,,,,,,,,,,
27-Oct-2008,Stockholm 10K,3,Hard,R32,852,1059,0,8,,Malou Ejdesgaard,Patricia Chirea,6-4 1-0 RET,,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,SF,843,425,0,,1,Giulia Gatto Monticone,Patricia Chirea,6-0 6-1,,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,QF,843,,1,,WC,Patricia Chirea,Federica Grazioso,6-0 6-3,,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,R16,843,,1,,Q,Patricia Chirea,Monica Cantele,6-3 6-0,,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,R32,843,629,1,,4,Patricia Chirea,Diana Arutyunova,2-6 6-3 6-3,,,,,,,,,,,,,,
29-Sep-2008,Les Franqueses Del Valles 10K,3,Hard,R16,872,648,0,,8,Amanda Carreras,Patricia Chirea,6-4 6-3,,,,,,,,,,,,,,
29-Sep-2008,Les Franqueses Del Valles 10K,3,Hard,R32,872,,1,,WC,Patricia Chirea,Cristina Sanchez Quintanar,6-3 6-1,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,R32,905,461,0,Q,2,Bibiane Schoofs,Patricia Chirea,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2008,Limoges 10K,3,Hard,R16,906,,0,,Q,Valeria Savinykh,Patricia Chirea,6-1 6-4,,,,,,,,,,,,,,
15-Sep-2008,Limoges 10K,3,Hard,R32,906,910,1,,,Patricia Chirea,Virginie Ayassamy,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,R16,931,504,0,,2,Alice Moroni,Patricia Chirea,6-2 3-1 RET,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,R32,931,1023,1,,LL,Patricia Chirea,Alessia Bertoia,6-2 2-6 6-4,,,,,,,,,,,,,,
4-Aug-2008,Savitaipale 10K,3,Clay,R16,752,,0,6,,Katariina Tuohimaa,Patricia Chirea,6-4 6-3,,,,,,,,,,,,,,
4-Aug-2008,Savitaipale 10K,3,Clay,R32,752,,1,6,Q,Patricia Chirea,Daria Mironova,6-2 7-6(5),,,,,,,,,,,,,,
28-Jul-2008,Gardone Val Trompia 10K,3,Clay,R32,817,,0,8,Q,Elixane Lechemia,Patricia Chirea,6-0 6-2,,,,,,,,,,,,,,
21-Jul-2008,Gausda 10K,3,Hard,SF,805,,0,3,WC,Svenja Weidemann,Patricia Chirea,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2008,Gausda 10K,3,Hard,QF,805,984,1,3,,Patricia Chirea,Julia Matojan,1-6 6-4 6-1,,,,,,,,,,,,,,
21-Jul-2008,Gausda 10K,3,Hard,R16,805,,1,3,,Patricia Chirea,Elzyata Sovaeva,6-4 6-1,,,,,,,,,,,,,,
21-Jul-2008,Gausda 10K,3,Hard,R32,805,,1,3,,Patricia Chirea,Laura Hornsby,6-1 6-0,,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,R32,825,541,0,,1,Palma Kiraly,Patricia Chirea,6-2 6-4,,,,,,,,,,,,,,
16-Jun-2008,Gausdal 10K,3,Hard,R16,825,,0,8,Q,Anouk Tigu,Patricia Chirea,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2008,Gausdal 10K,3,Hard,R32,825,,1,8,,Patricia Chirea,Malou Ejdesgaard,6-4 6-2,,,,,,,,,,,,,,
9-Jun-2008,Gausdal 10K,3,Hard,R32,831,1027,0,8,,Tegan Edwards,Patricia Chirea,6-0 6-4,,,,,,,,,,,,,,
12-May-2008,Bulungan 10K,3,Hard,R32,877,1063,0,8,,Tomoko Taira,Patricia Chirea,6-3 3-0 RET,,,,,,,,,,,,,,
5-May-2008,Tarakan 10K,3,Hard,R16,872,491,0,,4,Chen Liang,Patricia Chirea,6-1 6-2,,,,,,,,,,,,,,
5-May-2008,Tarakan 10K,3,Hard,R32,872,,1,,Q,Patricia Chirea,Moe Kawatoko,7-6(4) 6-3,,,,,,,,,,,,,,
29-Oct-2007,Stockholm 10K,3,Hard,R16,,842,0,Q,,Nadja Roma,Patricia Chirea,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2007,Stockholm 10K,3,Hard,R32,,,1,Q,WC,Patricia Chirea,Madeleine Saari Bystrom,2-6 6-2 6-3,,,,,,,,,,,,,,
27-Aug-2007,Mollerusa 10K,3,Hard,R32,,828,0,Q,Q,Lizaan Du Plessis,Patricia Chirea,6-2 3-6 6-3,,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,R32,,385,0,Q,3,Lisa Sabino,Patricia Chirea,6-4 6-3,,,,,,,,,,,,,,
6-Aug-2007,Caracas 10K,3,Hard,R16,,387,0,SE,1,Maria Irigoyen,Patricia Chirea,6-1 7-5,,,,,,,,,,,,,,
6-Aug-2007,Caracas 10K,3,Hard,R32,,,1,SE,Q,Patricia Chirea,Monica Pezzotti,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2007,Caracas 10K,3,Hard,F,,584,1,Q,1,Patricia Chirea,Marina Giral Lores,6-1 6-4,,,,,,,,,,,,,,
30-Jul-2007,Caracas 10K,3,Hard,SF,,753,1,Q,5,Patricia Chirea,Nataly Yoo,6-4 6-7(6) 7-6(5),,,,,,,,,,,,,,
30-Jul-2007,Caracas 10K,3,Hard,QF,,738,1,Q,2,Patricia Chirea,Nathalia Rossi,7-6(2) 6-3,,,,,,,,,,,,,,
30-Jul-2007,Caracas 10K,3,Hard,R16,,,1,Q,LL,Patricia Chirea,Nicole Monteiro,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2007,Caracas 10K,3,Hard,R32,,857,1,Q,7,Patricia Chirea,Guillermina Zukerman,6-4 6-1,,,,,,,,,,,,,,
14-May-2007,Galati 10K,3,Clay,R32,,611,0,Q,7,Cristina Celani,Patricia Chirea,7-5 6-0,,,,,,,,,,,,,,
