Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q1,813,1286,1,,,Romana Cisovska,Kristina Milenkovic,6-1 4-6 10-5,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,QF,831,600,0,,4,Julia Terziyska,Romana Cisovska,6-4 6-0,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,R16,831,881,1,,,Romana Cisovska,Timea Jaruskova,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,R32,831,1271,1,,Q,Romana Cisovska,Daria Shalamanova,6-4 6-4,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R16,846,559,0,,2,Melania Delai,Romana Cisovska,6-1 3-0 RET,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R32,846,840,1,,,Romana Cisovska,Bojana Klincov,7-5 6-4,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R16,847,874,0,,,Katarina Kuzmova,Romana Cisovska,6-1 2-6 7-6(3),,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R32,847,671,1,,6,Romana Cisovska,Dorka Drahota Szabo,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,R32,847,777,0,,,Eri Shimizu,Romana Cisovska,6-2 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R16,851,356,0,,1,Stefania Rubini,Romana Cisovska,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R32,851,,1,,Q,Romana Cisovska,Chiara Bordo,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,847,,0,,WC,Julie Struplova,Romana Cisovska,6-1 6-4,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,Q2,845,1188,0,7,14,Andrea Agostina Farulla Di Palma,Romana Cisovska,2-6 6-1 10-3,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,R32,842,599,0,,2,Anna Turati,Romana Cisovska,6-4 6-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,Q2,844,871,0,7,9,Lena Rueffer,Romana Cisovska,6-1 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,F,941,964,0,,,Anna Gabric,Romana Cisovska,4-6 6-3 4-1 RET,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,SF,941,599,1,,3,Romana Cisovska,Tereza Mihalikova,1-6 6-3 7-5,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,QF,941,,1,,Q,Romana Cisovska,Anika Jaskova,5-7 6-4 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,R16,941,,1,,Q,Romana Cisovska,Yvonna Zuffova,6-3 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,R32,941,1064,1,,,Romana Cisovska,Gloria Ceschi,6-0 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,SF,1117,739,0,Q,,Zoe Kruger,Romana Cisovska,6-4 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,QF,1117,899,1,Q,Q,Romana Cisovska,Mayuka Aikawa,6-0 3-6 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,R16,1117,569,1,Q,8,Romana Cisovska,Elena Malygina,6-3 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,R32,1117,1299,1,Q,Q,Romana Cisovska,Arianna Zucchini,7-6(4) 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,Q3,1117,1021,1,,8,Romana Cisovska,Katharina Hering,6-3 7-5,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,Q2,1117,,1,,14,Romana Cisovska,Doga Turkmen,6-4 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,Q1,1117,,1,,,Romana Cisovska,Ekaterina Bychkova,6-1 6-4,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,QF,1111,616,0,Q,,Aurora Zantedeschi,Romana Cisovska,7-5 6-4,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,R16,1111,1109,1,Q,LL,Romana Cisovska,Ozlem Uslu,7-5 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,R32,1111,582,1,Q,,Romana Cisovska,Zeynep Sonmez,4-6 6-4 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q3,1111,950,1,14,8,Romana Cisovska,Yvonne Neuwirth,6-1 6-4,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q2,1111,,1,14,,Romana Cisovska,Paulina Milosavljevic,6-0 6-0,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q1,1111,,1,14,,Romana Cisovska,Feyza Ebrar Aydin,6-2 6-0,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q3,1109,743,0,14,1,Caijsa Wilda Hennemann,Romana Cisovska,6-4 5-7 10-4,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q2,1109,,1,14,,Romana Cisovska,Melis Ayda Uyar,6-4 6-0,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q1,1109,1238,1,14,,Romana Cisovska,Lilly Elida Haseth,6-0 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,R32,1096,566,0,,7,Elena Malygina,Romana Cisovska,6-3 6-7(4) 3-0 RET,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,R32,1104,396,0,WC,4,Tereza Smitkova,Romana Cisovska,6-3 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,R32,1101,198,0,WC,1,Rebecca Sramkova,Romana Cisovska,6-1 7-6(4),,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,1098,,0,12,WC,Jenna Defalco,Romana Cisovska,6-1 4-6 10-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,1098,,1,12,,Romana Cisovska,Angelina Graovac,6-1 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,1096,1355,0,9,,Emily Welker,Romana Cisovska,6-3 4-6 10-8,,,,,,,,,,,,,,
8-Feb-2021,W15 Shymkent,3,Hard,R32,1119,700,0,,8,Anastasia Tikhonova,Romana Cisovska,6-3 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Shymkent,3,Hard,R16,1118,427,0,,4,Ekaterina Kazionova,Romana Cisovska,6-3 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Shymkent,3,Hard,R32,1118,1164,1,,,Romana Cisovska,Maria Krupenina,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,1097,789,0,,,Polina Kudermetova,Romana Cisovska,6-4 7-5,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,1213,1209,0,,12,Katarina Kozarov,Romana Cisovska,6-2 3-0 RET,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,SF,1214,451,0,,5,Rutuja Bhosale,Romana Cisovska,4-6 6-4 7-5,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,QF,1214,337,1,,1,Romana Cisovska,Chanel Simmonds,7-6(5) 4-6 7-6(7),,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,1214,476,1,,7,Romana Cisovska,Dasha Ivanova,3-6 6-0 6-0,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,1214,1316,1,,,Romana Cisovska,Jana Kolodynska,4-6 7-5 6-3,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q2,1200,646,0,,12,Polina Leykina,Romana Cisovska,6-1 6-4,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q1,1200,,1,,WC,Romana Cisovska,Linda Sevcikova,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,QF,1268,904,0,,Q,Nicole Fossa Huergo,Romana Cisovska,1-6 7-6(3) 7-5,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R16,1268,,1,,Q,Romana Cisovska,Petja Drame,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R32,1268,,1,,WC,Romana Cisovska,Tara Gorinsek,6-1 6-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,R32,1223,522,0,Q,7,Anastasia Kulikova,Romana Cisovska,7-5 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,Q2,1223,1062,1,,15,Romana Cisovska,Joanna Zawadzka,6-2 6-0,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,Q1,1223,841,1,,6,Romana Cisovska,Jenny Duerst,4-6 6-3 13-11,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,Q1,1220,457,0,WC,12,Vlada Koval,Romana Cisovska,6-4 6-2,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,R32,1221,237,0,WC,5,Conny Perrin,Romana Cisovska,3-6 6-1 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Sharm El Sheikh,3,Hard,R16,1152,798,0,,4,Aleksandra Pitak,Romana Cisovska,6-2 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Sharm El Sheikh,3,Hard,R32,1152,1270,1,,,Romana Cisovska,Saumya Vig,6-1 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,Q3,1150,893,0,7,,Emiliana Arango,Romana Cisovska,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,Q2,1150,,1,7,,Romana Cisovska,Olga Terletska,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,R16,,805,0,JR,,Vanda Lukacs,Romana Cisovska,6-1 7-6(2),,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,R32,,,1,JR,,Romana Cisovska,Oleksandra Oliynykova,3-6 6-2 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R16,,857,0,,,Yasmine Mansouri,Romana Cisovska,7-6(1) 6-4,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R32,,,1,,,Romana Cisovska,Mira Antonitsch,7-5 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R16,,689,0,,6,Marie Temin,Romana Cisovska,7-5 7-5,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R32,,,1,,WC,Romana Cisovska,Paula Ortega Redondo,6-4 7-5,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,R32,,227,0,,,Elitsa Kostova,Romana Cisovska,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,Q1,,401,0,WC,,Ganna Poznikhirenko,Romana Cisovska,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2018,Ofakim $15K,3,Hard,QF,,529,0,,2,Dia Evtimova,Romana Cisovska,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
15-Oct-2018,Ofakim $15K,3,Hard,R16,,741,1,,,Romana Cisovska,Sadafmoh Tolibova,7-5 6-1,,,,,,,,,,,,,,
15-Oct-2018,Ofakim $15K,3,Hard,R32,,1060,1,,,Romana Cisovska,Madison Bourguignon,6-1 6-0,,,,,,,,,,,,,,
7-May-2018,Kaposvar $15K,3,Clay,R32,,1214,0,Q,,Adrienn Nagy,Romana Cisovska,6-2 7-6(3),,,,,,,,,,,,,,
