Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Oct-2011,Joue-Les-Tours 50K,3,Hard,R32,154,146,0,,5,Alison Riske,Tatjana Malek,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2011,Clermont-Ferrand 25K,3,Hard,F,164,92,0,6,1,Andrea Hlavackova,Tatjana Malek,6-4 0-6 7-6(6),,,,,,,,,,,,,,
26-Sep-2011,Clermont-Ferrand 25K,3,Hard,SF,164,208,1,6,,Tatjana Malek,Victoria Larriere,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2011,Clermont-Ferrand 25K,3,Hard,QF,164,151,1,6,4,Tatjana Malek,Elitsa Kostova,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2011,Clermont-Ferrand 25K,3,Hard,R16,164,241,1,6,,Tatjana Malek,Severine Beltrame,2-6 7-6(8) 6-2,,,,,,,,,,,,,,
26-Sep-2011,Clermont-Ferrand 25K,3,Hard,R32,164,283,1,6,,Tatjana Malek,Giulia Gatto Monticone,6-1 7-5,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,QF,164,183,0,,,Ekaterina Bychkova,Tatjana Malek,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,R16,164,213,1,,,Tatjana Malek,Sarah Gronert,7-5 6-2,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,R32,164,142,1,,8,Tatjana Malek,Kirsten Flipkens,7-5 6-7(3) 6-1,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R16,157,177,0,,,Sharon Fichman,Tatjana Malek,4-6 6-2 6-2,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R32,157,128,1,,6,Tatjana Malek,Renata Voracova,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2011,US Open Q,3,Hard,Q2,157,97,0,,3,Stephanie Dubois,Tatjana Malek,6-7(1) 6-3 6-1,,,,,,,,,,,,,,
29-Aug-2011,US Open Q,3,Hard,Q1,157,184,1,,,Tatjana Malek,Madison Brengle,6-1 1-6 6-3,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,QF,180,240,0,2,5,Masa Zec Peskiric,Tatjana Malek,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R16,180,314,1,2,,Tatjana Malek,Annika Beck,1-6 6-1 6-3,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R32,180,438,1,2,Q,Tatjana Malek,Agnes Szatmari,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,F,178,246,1,1,,Tatjana Malek,Sarah Gronert,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,SF,178,281,1,1,7,Tatjana Malek,Catalina Castano,1-6 7-6(1) 6-4,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,QF,178,331,1,1,,Tatjana Malek,Mariana Duque Marino,6-2 7-5,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,R16,178,370,1,1,,Tatjana Malek,Diana Buzean,6-0 6-4,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,R32,178,479,1,1,Q,Tatjana Malek,Milana Spremo,7-5 6-3,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,F,181,319,0,2,6,Raluca Olaru,Tatjana Malek,3-6 6-3 7-5,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,SF,181,234,1,2,4,Tatjana Malek,Lenka Jurikova,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,QF,181,315,1,2,,Tatjana Malek,Oxana Lyubtsova,5-7 6-3 6-4,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R16,181,356,1,2,,Tatjana Malek,Michaela Honcova,6-0 6-0,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R32,181,349,1,2,,Tatjana Malek,Justyna Jegiolka,6-0 6-1,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R32,179,50,0,,2,Johanna Larsson,Tatjana Malek,6-3 4-6 6-3,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,R32,178,116,0,,2,Edina Gallovits Hall,Tatjana Malek,2-6 7-5 7-6(4),,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,R32,171,125,0,,3,Edina Gallovits Hall,Tatjana Malek,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R16,171,542,0,2,,Amra Sadikovic,Tatjana Malek,6-1 7-5,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R32,171,484,1,2,,Tatjana Malek,Yuliana Lizarazo,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q1,171,88,0,,1,Nuria Llagostera Vives,Tatjana Malek,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R32,175,243,0,,,Anais Laurendon,Tatjana Malek,5-7 7-6(2) 6-3,,,,,,,,,,,,,,
23-May-2011,French Open Q,3,Clay,Q1,161,168,0,,,Laura Thorpe,Tatjana Malek,5-7 7-5 6-3,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,R32,155,237,0,8,Q,Claire Feuerstein,Tatjana Malek,6-3 RET,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,R16,154,502,0,2,Q,Elina Svitolina,Tatjana Malek,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,R32,154,281,1,2,,Tatjana Malek,Sarah Gronert,4-6 7-5 6-3,,,,,,,,,,,,,,
4-Apr-2011,Charleston Q,3,Clay,Q2,142,381,0,8,WC,Monica Puig,Tatjana Malek,5-7 6-4 6-3,,,,,,,,,,,,,,
4-Apr-2011,Charleston Q,3,Clay,Q1,142,528,1,8,WC,Tatjana Malek,Jessica Pegula,6-3 5-7 6-1,,,,,,,,,,,,,,
21-Mar-2011,Miami Q,3,Hard,Q1,142,64,0,,1,Jelena Dokic,Tatjana Malek,5-7 6-3 6-4,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells Q,3,Hard,Q1,145,63,0,,1,Rebecca Marino,Tatjana Malek,7-5 7-5,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur,3,Hard,R32,144,150,0,,,Michaella Krajicek,Tatjana Malek,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2011,Doha Q,3,Hard,Q1,142,33,0,,2,Klara Zakopalova,Tatjana Malek,6-0 6-4,,,,,,,,,,,,,,
14-Feb-2011,Dubai Open Q,3,Hard,Q2,144,75,0,,5,Kristina Barrois,Tatjana Malek,2-6 6-3 7-5,,,,,,,,,,,,,,
14-Feb-2011,Dubai Open Q,3,Hard,Q1,144,129,1,,16,Tatjana Malek,Kurumi Nara,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
7-Feb-2011,Pattaya,3,Hard,R32,134,80,0,,,Chanelle Scheepers,Tatjana Malek,7-6(4) 6-2,,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,R32,136,218,0,1,,Lenka Jurikova,Tatjana Malek,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2011,Australian Open Q,3,Hard,Q1,136,152,0,17,,Eva Birnerova,Tatjana Malek,7-5 6-2,,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,QF,138,113,0,,8,Evgeniya Rodina,Tatjana Malek,6-4 6-0,,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,R16,138,70,1,,3,Tatjana Malek,Sybille Bammer,6-4 7-5,,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,R32,138,181,1,,,Tatjana Malek,Ekaterina Bychkova,7-5 6-4,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,SF,143,119,0,7,5,Andrea Hlavackova,Tatjana Malek,6-3 6-1,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,QF,143,183,1,7,,Tatjana Malek,Julia Schruff,7-6(2) 7-5,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R16,143,254,1,7,,Tatjana Malek,Nikola Hofmanova,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R32,143,174,1,7,,Tatjana Malek,Beatriz Garcia Vidagany,6-3 6-3,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,SF,141,130,0,8,7,Alison Riske,Tatjana Malek,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,QF,141,200,1,8,,Tatjana Malek,Stephanie Foretz Gacon,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R16,141,184,1,8,,Tatjana Malek,Julia Schruff,6-1 7-5,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R32,141,357,1,8,Q,Tatjana Malek,Tetyana Arefyeva,7-6(3) 6-2,,,,,,,,,,,,,,
11-Oct-2010,Joue-les-Tours 50K,3,Hard,SF,142,138,0,5,6,Alison Riske,Tatjana Malek,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2010,Joue-les-Tours 50K,3,Hard,QF,142,163,1,5,,Tatjana Malek,Stephanie Cohen Aloro,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
11-Oct-2010,Joue-les-Tours 50K,3,Hard,R16,142,174,1,5,,Tatjana Malek,Beatriz Garcia Vidagany,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
11-Oct-2010,Joue-les-Tours 50K,3,Hard,R32,142,799,1,5,LL,Tatjana Malek,Amandine Hesse,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,R16,141,128,0,,7,Anastasia Yakimova,Tatjana Malek,3-6 7-6(6) 6-4,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,R32,141,171,1,,,Tatjana Malek,Vitalia Diatchenko,6-4 2-6 6-3,,,,,,,,,,,,,,
20-Sep-2010,Saint Malo 100K,3,Clay,R16,139,74,0,,2,Romina Oprandi,Tatjana Malek,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2010,Saint Malo 100K,3,Clay,R32,139,122,1,,,Tatjana Malek,Arantxa Rus,5-0 RET,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,R32,137,63,0,,1,Carla Suarez Navarro,Tatjana Malek,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,SF,156,120,0,,8,Zuzana Ondraskova,Tatjana Malek,6-0 6-1,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,QF,156,155,1,,,Tatjana Malek,Mathilde Johansson,6-3 2-6 6-3,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,R16,156,620,1,,Q,Tatjana Malek,Jasmina Tinjic,6-4 4-6 6-1,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,R32,156,114,1,,7,Tatjana Malek,Patricia Mayr Achleitner,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
30-Aug-2010,US Open Q,3,Hard,Q1,156,151,0,15,,Elena Bovina,Tatjana Malek,6-7(3) 6-2 6-1,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,R16,125,51,0,,7,Klara Zakopalova,Tatjana Malek,6-0 6-3,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,R32,125,797,1,,WC,Tatjana Malek,Malou Ejdesgaard,6-0 6-1,,,,,,,,,,,,,,
26-Jul-2010,Istanbul,3,Hard,R32,125,33,0,,5,Tsvetana Pironkova,Tatjana Malek,7-6(4) 6-2,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein,3,Clay,R32,122,132,0,,,Mariya Koryttseva,Tatjana Malek,6-7(2) 7-6(3) 6-2,,,,,,,,,,,,,,
12-Jul-2010,Prague,3,Clay,R32,123,57,0,,,Polona Hercog,Tatjana Malek,6-4 6-2,,,,,,,,,,,,,,
5-Jul-2010,Bastad,3,Clay,R16,126,48,0,,4,Gisela Dulko,Tatjana Malek,6-2 1-6 7-6(1),,,,,,,,,,,,,,
