Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Nov-2009,Sunderland 10K,3,Hard,QF,970,858,1,Q,,Jennifer Ren,Samantha Vickers,6-2 6-0,,,,,,,,,,,,,,
2-Nov-2009,Sunderland 10K,3,Hard,R16,970,561,1,Q,6,Jennifer Ren,Jade Windley,4-0 RET,,,,,,,,,,,,,,
2-Nov-2009,Sunderland 10K,3,Hard,R32,970,663,1,Q,,Jennifer Ren,Andreea Roxana Vaideanu,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2009,London-Cumberland 10K,3,Hard,R16,989,,0,,Q,Ulrikke Eikeri,Jennifer Ren,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2009,London-Cumberland 10K,3,Hard,R32,989,,1,,Q,Jennifer Ren,Anna Velica,6-3 6-4,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,R16,978,,0,WC,,Timea Babos,Jennifer Ren,6-3 6-0,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,R32,978,813,1,WC,8,Jennifer Ren,Helene Auensen,6-4 1-6 6-3,,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,R32,1004,605,0,WC,,Eirini Georgatou,Jennifer Ren,6-3 7-5,,,,,,,,,,,,,,
10-Nov-2008,Jersey 10K,3,Hard,R32,1079,379,0,Q,1,Stefania Boffa,Jennifer Ren,6-4 6-1,,,,,,,,,,,,,,
3-Nov-2008,Sunderland 10K,3,Hard,SF,1081,1052,0,Q,Q,Samantha Vickers,Jennifer Ren,4-6 6-4 6-3,,,,,,,,,,,,,,
3-Nov-2008,Sunderland 10K,3,Hard,QF,1081,621,1,Q,7,Jennifer Ren,Katharina Brown,6-3 6-3,,,,,,,,,,,,,,
3-Nov-2008,Sunderland 10K,3,Hard,R16,1081,,1,Q,Q,Jennifer Ren,Monika Tumova,6-1 6-4,,,,,,,,,,,,,,
3-Nov-2008,Sunderland 10K,3,Hard,R32,1081,522,1,Q,4,Jennifer Ren,Danielle Harmsen,7-5 3-6 6-3,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,R32,1103,430,0,WC,,Pauline Wong,Jennifer Ren,6-3 6-3,,,,,,,,,,,,,,
5-May-2008,Edinburgh 10K,3,Clay,R32,,447,0,WC,1,Federica Di Sarra,Jennifer Ren,6-0 6-2,,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,R16,,630,0,WC,6,Leonie Mekel,Jennifer Ren,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,R32,,912,1,WC,,Jennifer Ren,Patrycja Sanduska,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Mar-2008,Bath 10K,3,Hard,R32,,593,0,WC,,Constance Sibille,Jennifer Ren,6-3 7-5,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,R32,,579,0,WC,,Petra Sunic,Jennifer Ren,6-2 6-4,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,R16,,,0,WC,WC,Olivia Smith,Jennifer Ren,6-4 6-3,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,R32,,525,1,WC,6,Jennifer Ren,Madlen Kadur,4-6 5-2 RET,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,R16,,709,0,WC,,Renee Reinhard,Jennifer Ren,6-0 6-1,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,R32,,629,1,WC,7,Jennifer Ren,Ekaterina Dranets,2-6 6-4 6-0,,,,,,,,,,,,,,
