Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-2023,W25 Hong Kong,3,Hard,R32,289,654,1,6,Q,Eudice Wong Chong,Mei Yamaguchi,6-1 6-0,,,,,,,,,,,,,,
5-Jun-2023,W25 Setubal,3,Hard,R16,293,,0,5,WC,Angelina Voloshchuk,Eudice Wong Chong,6-1 7-5,,,,,,,,,,,,,,
5-Jun-2023,W25 Setubal,3,Hard,R32,293,412,1,5,,Eudice Wong Chong,Georgina Garcia Perez,6-3 6-3,,,,,,,,,,,,,,
29-May-2023,W40 Montemor-O-Novo,3,Hard,QF,293,220,0,6,3,Arianne Hartono,Eudice Wong Chong,6-3 6-3,,,,,,,,,,,,,,
29-May-2023,W40 Montemor-O-Novo,3,Hard,R16,293,1056,1,6,LL,Eudice Wong Chong,Sevil Yuldasheva,6-3 6-3,,,,,,,,,,,,,,
29-May-2023,W40 Montemor-O-Novo,3,Hard,R32,293,609,1,6,,Eudice Wong Chong,Amy Zhu,3-6 6-2 6-3,,,,,,,,,,,,,,
22-May-2023,Rabat,3,Clay,Q1,285,301,0,5,,Naiktha Bains,Eudice Wong Chong,6-4 6-2,0.79,0.0%,1.6%,71.0%,40.9%,55.6%,40.0% (4/10),44.1%,43.1%,1.5%,31.4%,56.7%,27.3% (3/11),1:43
8-May-2023,W25 Platja D'Aro,3,Clay,R32,283,527,0,7,Q,Hanne Vandewinkel,Eudice Wong Chong,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2023,W40+H Calvi,3,Hard,R16,282,169,0,,5,Heather Watson,Eudice Wong Chong,6-4 5-7 6-2,,,,,,,,,,,,,,
24-Apr-2023,W40+H Calvi,3,Hard,R32,282,707,1,,Q,Eudice Wong Chong,Sarah Rebecca Sekulic,1-6 6-3 7-5,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,R32,239,553,0,4,Q,Linda Klimovicova,Eudice Wong Chong,6-4 7-5,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,QF,218,276,0,3,6,Emina Bektas,Eudice Wong Chong,6-7(5) 7-6(0) 6-1,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,R16,218,359,1,3,,Eudice Wong Chong,Anna Brogan,W/O,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,R32,218,529,1,3,WC,Eudice Wong Chong,Karola Patricia Bejenaru,6-3 6-4,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,R16,220,210,0,,8,Noma Noha Akugue,Eudice Wong Chong,6-2 6-0,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,R32,220,274,1,,,Eudice Wong Chong,Ekaterine Gorgodze,2-6 7-6(6) 7-6(6),,,,,,,,,,,,,,
27-Mar-2023,W40 Murska Sobota,3,Hard,R32,215,352,0,7,WC,Veronika Erjavec,Eudice Wong Chong,6-1 7-5,,,,,,,,,,,,,,
27-Feb-2023,W60 Arcadia CA,3,Hard,R16,234,395,0,5,,Rina Saigo,Eudice Wong Chong,6-3 7-5,,,,,,,,,,,,,,
27-Feb-2023,W60 Arcadia CA,3,Hard,R32,234,,1,5,Q,Eudice Wong Chong,Tianmei Wang,3-6 6-2 7-6(5),,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,F,233,417,0,2,,Stacey Fung,Eudice Wong Chong,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,SF,233,264,1,2,8,Eudice Wong Chong,Eva Vedder,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,QF,233,326,1,2,11,Eudice Wong Chong,Irene Burillo Escorihuela,6-3 6-0,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R16,233,366,1,2,13,Eudice Wong Chong,Hina Inoue,6-2 2-6 6-1,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R32,233,526,1,2,,Eudice Wong Chong,Jenna Defalco,6-2 7-5,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R32,231,569,0,3,,Clara Vlasselaer,Eudice Wong Chong,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,R32,228,485,0,4,Q,Yasmine Mansouri,Eudice Wong Chong,6-4 7-5,,,,,,,,,,,,,,
16-Jan-2023,Australian Open,5,Hard,Q1,225,169,0,,,Carol Zhao,Eudice Wong Chong,6-3 6-2,0.70,0.0%,1.7%,68.3%,56.1%,47.4%,66.7% (8/12),43.5%,32.7%,1.8%,16.7%,63.2%,0.0% (0/6),1:19
2-Jan-2023,W60 Canberra,3,Hard,Q2,214,183,0,,4,Ashlyn Krueger,Eudice Wong Chong,6-7(8) 6-2 6-2,,,,,,,,,,,,,,
2-Jan-2023,W60 Canberra,3,Hard,Q1,214,206,1,,14,Eudice Wong Chong,Barbora Palicova,6-4 6-2,,,,,,,,,,,,,,
7-Nov-2022,W60 Calgary,3,Hard,SF,223,420,0,2,,Urszula Radwanska,Eudice Wong Chong,2-6 6-4 6-3,,,,,,,,,,,,,,
7-Nov-2022,W60 Calgary,3,Hard,QF,223,587,1,2,,Eudice Wong Chong,Raveena Kingsley,3-6 6-4 6-3,,,,,,,,,,,,,,
7-Nov-2022,W60 Calgary,3,Hard,R16,223,358,1,2,,Eudice Wong Chong,Stacey Fung,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
7-Nov-2022,W60 Calgary,3,Hard,R32,223,382,1,2,,Eudice Wong Chong,Marina Stakusic,6-2 7-5,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,SF,237,180,0,7,4,Robin Anderson,Eudice Wong Chong,7-6(2) 6-4,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,QF,237,133,1,7,2,Eudice Wong Chong,Mirjam Bjorklund,6-1 7-6(5),,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,R16,237,372,1,7,WC,Eudice Wong Chong,Stacey Fung,6-1 6-0,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,R32,237,365,1,7,,Eudice Wong Chong,Emina Bektas,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,QF,242,266,0,5,,Katherine Sebov,Eudice Wong Chong,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,R16,242,453,1,5,,Eudice Wong Chong,En Shuo Liang,1-6 6-2 4-0 RET,,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,R32,242,346,1,5,,Eudice Wong Chong,Anna Siskova,7-5 6-1,,,,,,,,,,,,,,
10-Oct-2022,W60 Las Vegas NV,3,Hard,QF,249,209,0,,,Diana Shnaider,Eudice Wong Chong,6-1 7-5,,,,,,,,,,,,,,
10-Oct-2022,W60 Las Vegas NV,3,Hard,R16,249,1237,1,,Q,Eudice Wong Chong,Solymar Colling,7-5 6-0,,,,,,,,,,,,,,
10-Oct-2022,W60 Las Vegas NV,3,Hard,R32,249,184,1,,5,Eudice Wong Chong,Asia Muhammad,7-5 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Redding CA,3,Hard,R32,247,,0,4,Q,Aspen Schuman,Eudice Wong Chong,6-3 6-0,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,QF,266,253,0,,SR,Emiliana Arango,Eudice Wong Chong,7-5 6-1,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,R16,266,181,1,,3,Eudice Wong Chong,Suzan Lamens,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,R32,266,453,1,,Q,Eudice Wong Chong,Taylor Ng,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,R32,306,290,0,,,Anna Kubareva,Eudice Wong Chong,6-4 7-6(6),,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,SF,306,198,0,,3,Natalija Stevanovic,Eudice Wong Chong,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,QF,306,299,1,,,Eudice Wong Chong,Francisca Jorge,0-6 7-5 7-5,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,R16,306,158,1,,1,Eudice Wong Chong,Jessika Ponchet,7-6(2) 6-4,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,R32,306,415,1,,,Eudice Wong Chong,Isabella Kruger,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,SF,300,,0,3,WC,Amarni Banks,Eudice Wong Chong,5-7 6-2 6-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,QF,300,435,1,3,,Eudice Wong Chong,Erika Sema,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,R16,300,,1,3,Q,Eudice Wong Chong,Alice Gillan,7-6(9) 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,R32,300,471,1,3,,Eudice Wong Chong,Taylor Ng,3-6 6-4 7-5,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,R16,296,629,0,3,,Tamira Paszek,Eudice Wong Chong,6-4 2-6 6-1,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,R32,296,543,1,3,,Eudice Wong Chong,Eliz Maloney,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2022,W25 El EspinarSegovia,3,Hard,R32,296,910,0,3,WC,Marta Huqi Gonzalez Encinas,Eudice Wong Chong,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,R16,307,455,0,5,,Olga Helmi,Eudice Wong Chong,6-2 3-6 7-5,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,R32,307,1016,1,5,Q,Eudice Wong Chong,Georgia Drummy,7-5 6-1,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,R16,312,,0,,3,Andrea Lazaro Garcia,Eudice Wong Chong,6-1 6-1,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,R32,312,521,1,,Q,Eudice Wong Chong,Lucie Nguyen Tan,6-7(4) 7-6(6) 6-2,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,R32,312,423,0,Q,Q,Lisa Pigato,Eudice Wong Chong,6-1 6-2,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,Q2,312,406,1,5,12,Eudice Wong Chong,Johana Markova,7-5 6-1,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,Q1,312,641,1,5,,Eudice Wong Chong,Tamara Curovic,6-2 6-4,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,SF,306,303,0,3,2,Danielle Lao,Eudice Wong Chong,6-4 6-4,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,QF,306,1063,1,3,Q,Eudice Wong Chong,Katarina Stresnakova,3-6 6-0 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,R16,306,,1,3,WC,Eudice Wong Chong,Mingge Xu,6-2 6-4,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,R32,306,487,1,3,,Eudice Wong Chong,Shavit Kimchi,3-6 6-4 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,R16,348,,0,,Q,Hong Yi Cody Wong,Eudice Wong Chong,6-0 RET,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,R32,348,366,1,,8,Eudice Wong Chong,Fanny Stollar,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,F,391,255,1,,2,Eudice Wong Chong,Jana Fett,6-2 0-0 RET,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,SF,391,262,1,,1,Eudice Wong Chong,Jodie Burrage,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,QF,391,295,1,,3,Eudice Wong Chong,Xiaodi You,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,R16,391,368,1,,7,Eudice Wong Chong,Mona Barthel,4-6 6-1 7-6(1),,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,R32,391,827,1,,WC,Eudice Wong Chong,Talia Neilson Gatenby,7-5 7-5,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,SF,392,675,1,,WC,Eudice Wong Chong,Isabella Kruger,2-6 6-4 6-0,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,QF,392,320,1,,,Eudice Wong Chong,Urszula Radwanska,7-6(2) 6-2,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,R16,392,679,1,,LL,Eudice Wong Chong,Adrienn Nagy,6-1 3-6 6-3,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,R32,392,198,1,,4,Eudice Wong Chong,Anastasia Tikhonova,6-1 7-5,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,R16,,152,0,Q,1,Tessah Andrianjafitrimo,Eudice Wong Chong,6-3 3-6 6-2,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,R32,,708,1,Q,Q,Eudice Wong Chong,Adrienn Nagy,6-3 2-6 6-2,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,Q3,,701,1,1,10,Eudice Wong Chong,Mana Ayukawa,6-3 6-0,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,Q2,,,1,1,,Eudice Wong Chong,Johnnise Renaud,6-2 6-0,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,F,434,635,0,2,7,Elena Teodora Cadar,Eudice Wong Chong,7-5 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,SF,434,897,1,2,Q,Eudice Wong Chong,Anna Brogan,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,QF,434,780,1,2,,Eudice Wong Chong,Pei Chi Lee,6-3 3-6 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,R16,434,849,1,2,Q,Eudice Wong Chong,Kristina Dmitruk,6-4 7-6(4),,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,434,784,1,2,,Eudice Wong Chong,Ramu Ueda,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q3,434,1320,1,1,,Eudice Wong Chong,Daria Shalamanova,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q2,434,,1,1,,Eudice Wong Chong,Mei Hasegawa,6-1 4-6 10-8,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,R16,431,844,0,2,,Pei Chi Lee,Eudice Wong Chong,6-4 4-6 6-4,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,431,1422,1,2,WC,Eudice Wong Chong,Yu Shan,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,QF,456,198,0,Q,4,Alexandra Cadantu Ignatik,Eudice Wong Chong,6-1 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,R16,456,313,1,Q,,Eudice Wong Chong,Dalila Jakupovic,6-0 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,R32,456,207,1,Q,5,Eudice Wong Chong,Simona Waltert,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,Q3,456,660,1,1,9,Eudice Wong Chong,Ho Ching Wu,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,Q2,456,1256,1,1,,Eudice Wong Chong,Helena Mohamed,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,R32,447,345,0,Q,,Yafan Wang,Eudice Wong Chong,6-3 7-6(4),,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,Q3,447,523,1,3,8,Eudice Wong Chong,Sakura Hosogi,5-7 6-4 10-5,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,Q2,447,824,1,3,,Eudice Wong Chong,Hong Yi Cody Wong,6-2 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,Q2,459,854,0,4,,Oceane Babel,Eudice Wong Chong,6-3 2-6 10-8,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,R32,459,366,0,Q,,Ekaterina Makarova,Eudice Wong Chong,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,Q3,459,404,1,11,2,Eudice Wong Chong,Ekaterina Reyngold,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,Q2,459,940,1,11,,Eudice Wong Chong,Rebeka Stolmar,4-6 6-4 10-7,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,Q1,459,848,1,11,,Eudice Wong Chong,Polina Bakhmutkina,6-4 6-2,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,R16,485,663,0,Q,SE,Arlinda Rushiti,Eudice Wong Chong,6-3 2-6 7-5,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,R32,485,824,1,Q,WC,Eudice Wong Chong,Yasmine Mansouri,6-1 7-5,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,Q3,485,542,1,4,10,Eudice Wong Chong,Zeynep Sonmez,5-7 6-2 10-4,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,Q2,485,777,1,4,,Eudice Wong Chong,Ekaterina Maklakova,7-6(6) 6-0,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,SF,483,345,0,,4,Irina Khromacheva,Eudice Wong Chong,6-2 6-2,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,QF,483,377,1,,,Eudice Wong Chong,Andreea Amalia Rosca,7-6(4) 6-1,,,,,,,,,,,,,,
