Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jun-2018,s-Hertogenbosch,3,Grass,Q1,379,108,0,,1,Anna Blinkova,Amra Sadikovic,6-3 6-4,0.81,6.2%,6.2%,56.9%,51.4%,46.4%,44.4% (4/9),45.2%,41.0%,1.6%,40.0%,42.3%,50.0% (3/6),1:19
14-May-2018,Kurume $60K,3,Carpet,R32,349,992,0,,,Suzuho Oshino,Amra Sadikovic,7-5 RET,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,R16,363,225,0,,,Katy Dunne,Amra Sadikovic,7-5 6-2,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,R32,363,455,1,,,Amra Sadikovic,Shiho Akita,7-6(5) 6-2,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R32,344,641,0,,Q,Abbie Myers,Amra Sadikovic,6-4 6-4,,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,R32,323,742,0,,Q,Xenia Knoll,Amra Sadikovic,4-6 6-3 7-5,,,,,,,,,,,,,,
9-Apr-2018,Lugano,3,Clay,Q1,310,124,0,WC,3,Danka Kovinic,Amra Sadikovic,6-3 6-2,0.53,2.0%,2.0%,66.0%,60.6%,47.1%,50.0% (3/6),40.2%,23.4%,4.3%,18.8%,33.3%,- (0/0),1:00
19-Feb-2018,Altenkirchen $25K,3,Carpet,R16,307,265,0,,,Karolina Muchova,Amra Sadikovic,6-1 6-2,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,R32,307,223,1,,8,Amra Sadikovic,Elena Gabriela Ruse,6-3 7-5,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R32,294,163,0,,,Tamara Korpatsch,Amra Sadikovic,6-4 6-7(1) 6-3,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R32,258,237,0,,,Tereza Smitkova,Amra Sadikovic,3-6 6-1 6-3,,,,,,,,,,,,,,
30-Oct-2017,Toronto $60K,3,Hard,R32,252,258,0,,,Katherine Sebov,Amra Sadikovic,4-6 6-4 RET,,,,,,,,,,,,,,
23-Oct-2017,Saguenay $60K,3,Hard,R32,254,274,0,7,,Michaela Honcova,Amra Sadikovic,6-4 6-3,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,QF,259,187,0,7,,Danielle Rose Collins,Amra Sadikovic,6-4 6-3,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,R16,259,326,1,7,,Amra Sadikovic,Tara Moore,6-4 1-6 7-5,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,R32,259,323,1,7,,Amra Sadikovic,Jovana Jaksic,7-6(5) 6-0,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,R32,249,358,0,6,,Marta Paigina,Amra Sadikovic,7-5 2-1 RET,,,,,,,,,,,,,,
25-Sep-2017,Templeton CA $60K,3,Hard,R32,248,127,0,,,Sachia Vickery,Amra Sadikovic,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,R16,261,351,0,,,Jovana Jaksic,Amra Sadikovic,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,R32,261,193,1,,7,Amra Sadikovic,Conny Perrin,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
11-Sep-2017,Quebec City,3,Hard,Q1,262,464,0,9,,Andrea Hlavackova,Amra Sadikovic,7-6(5) 6-4,0.84,9.9%,6.2%,64.2%,73.1%,48.3%,85.7% (6/7),48.1%,30.1%,12.3%,22.2%,42.9%,0.0% (0/3),1:31
14-Aug-2017,Montreux $25K,3,Clay,QF,266,765,0,3,WC,Leonie Kung,Amra Sadikovic,4-6 6-2 6-1,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,R16,266,298,1,3,,Amra Sadikovic,Michaela Honcova,7-6(7) 6-2,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,R32,266,369,1,3,,Amra Sadikovic,Manon Arcangioli,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,QF,280,266,0,,Q,Camilla Rosatello,Amra Sadikovic,7-6(4) 6-7(8) 6-2,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,R16,280,288,1,,Q,Amra Sadikovic,Ulrikke Eikeri,6-3 7-6(9),,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,R32,280,155,1,,8,Amra Sadikovic,Rebecca Sramkova,6-1 7-5,,,,,,,,,,,,,,
17-Jul-2017,Gstaad,3,Clay,R32,273,257,0,WC,WC,Patty Schnyder,Amra Sadikovic,6-4 6-7(7) 7-6(6),1.03,5.9%,7.6%,54.6%,75.4%,53.7%,66.7% (6/9),49.8%,35.6%,3.0%,36.1%,34.7%,14.3% (2/14),2:35
3-Jul-2017,Darmstadt $25K,3,Clay,SF,222,248,0,7,,Anhelina Kalinina,Amra Sadikovic,7-6(3) 6-2,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,QF,222,150,1,7,1,Amra Sadikovic,Antonia Lottner,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,R16,222,464,1,7,,Amra Sadikovic,Vivien Juhaszova,6-0 6-0,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,R32,222,500,1,7,,Amra Sadikovic,Nina Alibalic,6-1 6-0,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,222,129,0,,,Marina Erakovic,Amra Sadikovic,4-6 6-3 6-2,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R16,220,330,0,3,,Catalina Pella,Amra Sadikovic,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R32,220,323,1,3,,Amra Sadikovic,Diana Marcinkevica,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
12-Jun-2017,'s Hertogenbosch,3,Grass,Q2,225,161,0,9,5,Antonia Lottner,Amra Sadikovic,6-2 6-2,0.51,0.0%,2.1%,77.1%,54.1%,27.3%,50.0% (4/8),37.6%,26.7%,8.9%,17.6%,54.5%,- (0/0),0:51
12-Jun-2017,'s Hertogenbosch,3,Grass,Q1,225,764,1,9,WC,Amra Sadikovic,Kelly Versteeg,6-2 4-6 6-1,1.20,1.2%,4.9%,63.4%,63.5%,53.3%,40.0% (2/5),53.9%,48.2%,3.6%,34.0%,73.3%,50.0% (6/12),1:35
29-May-2017,Grado $25K,3,Clay,R32,217,246,0,6,,Georgia Brescia,Amra Sadikovic,2-6 6-1 6-4,,,,,,,,,,,,,,
22-May-2017,Nurnberg,3,Clay,R32,216,71,0,Q,,Yanina Wickmayer,Amra Sadikovic,7-6(15) 6-7(4) 6-2,0.88,6.1%,6.1%,63.2%,75.0%,54.8%,71.4% (5/7),47.6%,28.6%,3.4%,21.8%,46.9%,0.0% (0/4),2:32
22-May-2017,Nurnberg,3,Clay,Q2,216,303,1,10,,Amra Sadikovic,Aleksandrina Naydenova,6-1 6-3,1.31,10.9%,1.8%,61.8%,61.8%,47.6%,71.4% (5/7),56.8%,57.1%,1.6%,53.8%,62.5%,50.0% (6/12),1:14
22-May-2017,Nurnberg,3,Clay,Q1,216,,1,10,WC,Amra Sadikovic,Lara Schmidt,6-3 6-4,1.40,3.8%,1.9%,61.5%,71.9%,50.0%,60.0% (3/5),56.3%,51.3%,0.0%,44.0%,65.4%,55.6% (5/9),1:15
1-May-2017,Rabat,3,Clay,Q2,213,348,0,,,Gabriela Dabrowski,Amra Sadikovic,6-4 3-6 6-1,0.80,5.7%,4.6%,64.4%,58.9%,41.9%,33.3% (3/9),46.0%,37.8%,1.4%,37.5%,38.9%,57.1% (4/7),1:35
1-May-2017,Rabat,3,Clay,Q1,213,108,1,,1,Amra Sadikovic,Ons Jabeur,6-2 4-6 6-4,1.05,0.9%,4.3%,58.3%,53.7%,52.1%,68.8% (11/16),51.5%,49.4%,1.2%,41.7%,55.6%,70.0% (7/10),2:03
24-Apr-2017,Stuttgart,3,Clay,Q2,217,168,0,,,Lucie Hradecka,Amra Sadikovic,6-3 4-6 6-3,0.95,6.5%,4.3%,59.1%,69.1%,39.5%,50.0% (5/10),48.5%,40.8%,2.9%,33.3%,48.1%,30.0% (3/10),2:03
24-Apr-2017,Stuttgart,3,Clay,Q1,217,148,1,,,Amra Sadikovic,Isabella Shinikova,6-0 4-6 6-3,1.40,4.0%,4.0%,54.7%,65.9%,52.9%,33.3% (2/6),58.0%,55.9%,2.9%,36.7%,71.1%,70.0% (7/10),1:21
10-Apr-2017,Biel,3,Hard,Q2,185,108,0,,1,Aliaksandra Sasnovich,Amra Sadikovic,6-3 4-6 6-3,0.74,3.7%,6.5%,63.9%,58.0%,46.2%,64.3% (9/14),45.9%,34.2%,2.7%,20.0%,57.1%,100.0% (3/3),1:52
10-Apr-2017,Biel,3,Hard,Q1,185,426,1,,,Amra Sadikovic,Tess Sugnaux,6-2 7-5,1.56,1.7%,8.6%,62.1%,72.2%,68.2%,83.3% (5/6),58.3%,45.6%,5.3%,30.0%,63.0%,80.0% (4/5),1:11
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R16,180,113,0,,4,Kateryna Kozlova,Amra Sadikovic,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R32,180,232,1,,,Amra Sadikovic,Polina Monova,6-2 2-6 6-1,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,R32,181,207,0,,Q,Luksika Kumkhum,Amra Sadikovic,6-1 6-4,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R16,181,315,0,,WC,Xinyu Gao,Amra Sadikovic,7-6(2) 3-0 RET,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R32,181,163,1,,Q,Amra Sadikovic,Lesley Kerkhove,5-7 6-2 6-2,,,,,,,,,,,,,,
20-Feb-2017,Dubai,3,Hard,Q1,165,77,0,,2,Mandy Minella,Amra Sadikovic,7-5 6-2,0.79,1.4%,4.3%,53.6%,48.6%,40.6%,40.0% (4/10),44.4%,43.8%,4.7%,40.9%,50.0%,33.3% (3/9),1:24
13-Feb-2017,Altenkirchen $25K,3,Carpet,R32,167,512,0,4,Q,Vivian Heisen,Amra Sadikovic,6-2 0-6 7-5,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,QF,169,180,0,5,4,Tereza Smitkova,Amra Sadikovic,7-5 2-6 6-1,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R16,169,213,1,5,,Amra Sadikovic,Jasmine Paolini,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R32,169,231,1,5,,Amra Sadikovic,Martina Trevisan,6-4 6-3,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,SF,188,121,0,,3,Anett Kontaveit,Amra Sadikovic,6-1 6-2,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,QF,188,222,1,,,Amra Sadikovic,Laura Robson,7-6(5) 6-3,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R16,188,106,1,,1,Amra Sadikovic,Sara Sorribes Tormo,7-5 7-6(4),,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R32,188,170,1,,,Amra Sadikovic,Virginie Razzano,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,188,112,0,,1,Stefanie Voegele,Amra Sadikovic,6-1 6-7(6) 6-2,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,188,591,1,,,Amra Sadikovic,Abbie Myers,6-4 3-6 6-1,,,,,,,,,,,,,,
14-Nov-2016,Limoges,3,Hard,R32,177,80,0,,5,Sorana Cirstea,Amra Sadikovic,6-1 6-2,0.47,1.8%,10.5%,43.9%,64.0%,28.1%,25.0% (2/8),36.8%,26.3%,10.5%,20.0%,33.3%,100.0% (1/1),1:04
10-Oct-2016,Linz,3,Hard,Q2,146,106,0,,6,Mandy Minella,Amra Sadikovic,4-6 7-5 3-0 RET,0.89,5.6%,8.9%,54.4%,67.3%,43.9%,60.0% (6/10),47.8%,38.6%,2.3%,38.1%,40.0%,14.3% (2/14),1:50
10-Oct-2016,Linz,3,Hard,Q1,146,358,1,,,Amra Sadikovic,Caitlin Whoriskey,5-7 7-6(4) 6-4,1.10,5.9%,5.0%,66.3%,67.2%,52.9%,37.5% (3/8),51.4%,41.4%,3.6%,38.6%,50.0%,50.0% (5/10),2:20
26-Sep-2016,Tashkent,3,Hard,R32,149,92,0,,8,Naomi Broady,Amra Sadikovic,6-4 7-5,0.74,6.0%,11.9%,52.2%,62.9%,50.0%,60.0% (6/10),45.5%,32.1%,10.7%,15.4%,46.7%,100.0% (2/2),1:24
12-Sep-2016,Quebec City,3,Hard,R32,138,125,0,,,Julia Boserup,Amra Sadikovic,6-1 6-3,0.56,5.9%,3.9%,66.7%,41.2%,35.3%,14.3% (1/7),37.0%,34.1%,4.9%,28.1%,55.6%,66.7% (2/3),0:59
29-Aug-2016,US Open,5,Hard,Q1,131,184,0,23,,Antonia Lottner,Amra Sadikovic,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2016,Gstaad,3,Clay,R16,135,55,0,Q,6,Johanna Larsson,Amra Sadikovic,6-3 6-4,0.76,11.1%,2.2%,57.8%,61.5%,57.9%,25.0% (1/4),43.3%,30.5%,1.7%,23.5%,40.0%,25.0% (1/4),1:02
11-Jul-2016,Gstaad,3,Clay,R32,135,123,1,Q,,Amra Sadikovic,Rebecca Peterson,6-2 3-6 6-3,1.13,3.2%,9.7%,59.1%,70.9%,36.8%,69.2% (9/13),53.3%,48.6%,1.4%,45.1%,56.5%,85.7% (6/7),1:44
11-Jul-2016,Gstaad,3,Clay,Q2,135,172,1,5,9,Amra Sadikovic,Virginie Razzano,6-2 0-0 RET,2.00,0.0%,4.5%,54.5%,66.7%,80.0%,- (0/0),63.6%,54.5%,0.0%,46.7%,71.4%,100.0% (2/2),0:31
11-Jul-2016,Gstaad,3,Clay,Q1,135,537,1,5,WC,Amra Sadikovic,Tess Sugnaux,6-2 4-6 6-4,1.10,5.6%,5.6%,57.3%,64.7%,50.0%,60.0% (6/10),52.3%,45.8%,3.6%,33.9%,70.4%,75.0% (6/8),1:46
27-Jun-2016,Wimbledon,5,Grass,R128,148,1,0,,1,Serena Williams,Amra Sadikovic,6-2 6-4,0.61,3.4%,5.1%,54.2%,56.3%,40.7%,55.6% (5/9),40.4%,30.9%,7.3%,21.2%,45.5%,20.0% (1/5),1:13
27-Jun-2016,Wimbledon,5,Grass,Q3,148,177,1,,,Amra Sadikovic,Kai Chen Chang,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,148,108,1,,2,Amra Sadikovic,Viktorija Golubic,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,148,147,1,,,Amra Sadikovic,Oceane Dodin,6-4 7-5,,,,,,,,,,,,,,
13-Jun-2016,Mallorca,3,Grass,Q1,148,98,0,,4,Kateryna Kozlova,Amra Sadikovic,2-6 7-5 6-2,0.94,0.0%,4.1%,58.2%,68.4%,36.6%,50.0% (5/10),48.9%,42.0%,2.3%,38.2%,55.0%,44.4% (4/9),2:01
6-Jun-2016,'s Hertogenbosch,3,Grass,Q2,149,212,0,8,,Jovana Jaksic,Amra Sadikovic,6-3 7-6(8),0.80,13.9%,6.9%,68.1%,63.3%,60.9%,33.3% (1/3),45.6%,29.9%,6.5%,27.8%,34.8%,16.7% (1/6),1:41
6-Jun-2016,'s Hertogenbosch,3,Grass,Q1,149,718,1,8,WC,Amra Sadikovic,Mandy Wagemaker,6-4 6-3,1.39,11.9%,7.5%,67.2%,77.8%,54.5%,100.0% (2/2),55.5%,41.4%,5.7%,28.6%,54.3%,20.0% (2/10),1:12
23-May-2016,Roland Garros,5,Clay,Q2,149,131,0,,24,Irina Khromacheva,Amra Sadikovic,7-5 6-3,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,149,175,1,,,Amra Sadikovic,Mayo Hibi,6-2 6-3,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,QF,153,122,0,8,2,Maria Sakkari,Amra Sadikovic,6-4 7-5,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,R16,153,160,1,8,,Amra Sadikovic,Ivana Jorovic,6-4 6-3,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,R32,153,169,1,8,,Amra Sadikovic,Yuxuan Zhang,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2016,Rabat,3,Clay,Q2,151,286,0,5,,Georgina Garcia Perez,Amra Sadikovic,6-4 6-3,0.65,0.0%,1.6%,58.7%,54.1%,65.4%,55.6% (5/9),45.4%,26.7%,6.7%,9.5%,41.7%,50.0% (1/2),1:08
25-Apr-2016,Rabat,3,Clay,Q1,151,,0,5,WC,Salma Charif,Amra Sadikovic,>,,,,,,,,,,,,,,
11-Apr-2016,Bogota,3,Clay,QF,168,170,0,,,Silvia Soler Espinosa,Amra Sadikovic,6-4 6-4,0.85,3.3%,6.6%,67.2%,68.3%,30.0%,50.0% (4/8),46.4%,37.5%,1.6%,38.3%,35.3%,25.0% (2/8),1:17
11-Apr-2016,Bogota,3,Clay,R16,168,134,1,,,Amra Sadikovic,Rebecca Peterson,6-4 6-4,1.08,7.2%,1.4%,65.2%,77.8%,50.0%,100.0% (5/5),52.3%,34.4%,4.9%,28.9%,43.5%,28.6% (2/7),1:21
11-Apr-2016,Bogota,3,Clay,R32,168,81,1,,3,Amra Sadikovic,Mariana Duque Marino,3-6 7-6(5) 6-4,0.97,4.6%,5.5%,61.5%,65.7%,54.8%,40.0% (2/5),50.2%,37.2%,4.3%,20.9%,51.0%,100.0% (2/2),2:13
4-Apr-2016,Charleston,3,Clay,Q1,169,142,0,,12,Kristina Kucova,Amra Sadikovic,6-3 6-0,0.66,0.0%,2.3%,62.8%,40.7%,25.0%,14.3% (1/7),39.8%,43.1%,0.0%,42.0%,46.7%,18.2% (2/11),1:12
28-Mar-2016,Osprey FL $50K,3,Clay,R16,175,60,0,Q,1,Madison Brengle,Amra Sadikovic,6-7(4) 7-5 6-0,,,,,,,,,,,,,,
28-Mar-2016,Osprey FL $50K,3,Clay,R32,175,157,1,Q,,Amra Sadikovic,An Sophie Mestach,6-4 7-5,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,QF,175,288,0,7,Q,Elizaveta Ianchuk,Amra Sadikovic,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R16,175,432,1,7,Q,Amra Sadikovic,Sandra Samir,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R32,175,221,1,7,WC,Amra Sadikovic,Asia Muhammed,6-4 5-7 6-1,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,F,201,115,0,,2,Kristyna Pliskova,Amra Sadikovic,7-6(4) 7-6(3),,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,SF,201,290,1,,,Amra Sadikovic,Ekaterina Alexandrova,5-7 6-3 7-6(3),,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,QF,201,177,1,,,Amra Sadikovic,Ivana Jorovic,6-4 3-6 7-6(7),,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R16,201,122,1,,3,Amra Sadikovic,Tamira Paszek,6-3 7-5,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R32,201,453,1,,Q,Amra Sadikovic,Anna Zaja,6-3 6-4,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R32,203,196,0,,,Polina Leykina,Amra Sadikovic,6-7(9) 7-6(3) 7-5,,,,,,,,,,,,,,
1-Feb-2016,Grenoble $25K,3,Hard,R32,200,332,0,7,Q,Alice Matteucci,Amra Sadikovic,6-3 6-2,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R16,207,118,0,,2,Stefanie Voegele,Amra Sadikovic,6-1 6-7(14) 7-6(3),,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R32,207,195,1,,,Amra Sadikovic,Lesley Kerkhove,1-6 6-3 6-1,,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,R16,226,158,0,,6,Cagla Buyukakcay,Amra Sadikovic,6-2 6-3,,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,R32,226,270,1,,,Amra Sadikovic,Olga Ianchuk,7-6(4) 6-4,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,SF,254,209,0,,,Jovana Jaksic,Amra Sadikovic,2-6 7-6(9) 6-0,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,QF,254,182,1,,7,Amra Sadikovic,Michaella Krajicek,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,R16,254,457,1,,Q,Amra Sadikovic,Eva Wacanno,6-3 7-6(2),,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,R32,254,524,1,,WC,Amra Sadikovic,Fanny Stollar,6-1 6-4,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,F,301,228,0,,,Jovana Jaksic,Amra Sadikovic,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,SF,301,180,1,,6,Amra Sadikovic,Maria Sanchez,1-6 7-6(2) 6-1,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,QF,301,450,1,,,Amra Sadikovic,Carol Zhao,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R16,301,602,1,,Q,Amra Sadikovic,Fanny Stollar,6-1 6-4,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R32,301,526,1,,Q,Amra Sadikovic,Mari Osaka,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,R32,308,190,0,Q,,Julia Boserup,Amra Sadikovic,7-6(2) 6-3,,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,SF,394,127,0,Q,7,Naomi Broady,Amra Sadikovic,6-4 5-7 6-4,,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,QF,394,219,1,Q,,Amra Sadikovic,Tamira Paszek,6-4 6-3,,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,R16,394,267,1,Q,,Amra Sadikovic,Sherazad Reix,7-6(4) 6-2,,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,R32,394,144,1,Q,4,Amra Sadikovic,Nicole Gibbs,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,R16,494,144,0,Q,,Anastasija Sevastova,Amra Sadikovic,6-0 3-0 RET,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,R32,494,89,1,Q,3,Amra Sadikovic,Kaia Kanepi,4-6 6-3 7-6(4),,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,QF,491,479,0,,Q,Maria Marfutina,Amra Sadikovic,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R16,491,704,1,,Q,Amra Sadikovic,Oana Georgeta Simion,6-1 6-4,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R32,491,376,1,,,Amra Sadikovic,Isabella Shinikova,6-3 6-1,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,SF,689,206,0,Q,4,Ysaline Bonaventure,Amra Sadikovic,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,QF,689,402,1,Q,Q,Amra Sadikovic,Katarzyna Kawa,6-2 6-0,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R16,689,226,1,Q,8,Amra Sadikovic,Katerina Vankova,6-1 6-0,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R32,689,236,1,Q,,Amra Sadikovic,Indy De Vroome,6-4 6-4,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,QF,,453,0,Q,Q,Kathinka Von Deichmann,Amra Sadikovic,6-2 2-6 6-4,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R16,,576,1,Q,Q,Amra Sadikovic,Elyne Boeykens,7-6(6) 2-6 6-1,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R32,,272,1,Q,,Amra Sadikovic,Pemra Ozgen,6-4 6-3,,,,,,,,,,,,,,
