Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Oct-2023,W15 Villena,3,Hard,R32,1213,1169,1,Q,,Jimar Geraldine Gerald Gonzalez,Sarah Tatu,7-6(8) 7-6(2),,,,,,,,,,,,,,
23-Oct-2023,W15 Villena,3,Hard,Q2,1213,,1,1,15,Jimar Geraldine Gerald Gonzalez,Aino Alkio,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2023,W15 Villena,3,Hard,Q1,1213,,1,1,,Jimar Geraldine Gerald Gonzalez,Shuqian Xu,6-3 7-5,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,Q2,1071,619,0,,11,Matilde Jorge,Jimar Geraldine Gerald Gonzalez,6-7(4) 6-4 11-9,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,Q1,1071,,1,,,Jimar Geraldine Gerald Gonzalez,Elizabet Hamaliy,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Telde,3,Clay,SF,1202,1081,0,Q,WC,Paula Arias Manjon,Jimar Geraldine Gerald Gonzalez,6-0 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Telde,3,Clay,QF,1202,619,1,Q,3,Jimar Geraldine Gerald Gonzalez,Amy Zhu,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Telde,3,Clay,R16,1202,1058,1,Q,Q,Jimar Geraldine Gerald Gonzalez,Astrid Lew Yan Foon,6-2 6-4,,,,,,,,,,,,,,
24-Apr-2023,W15 Telde,3,Clay,R32,1202,,1,Q,Q,Jimar Geraldine Gerald Gonzalez,Victoria Lazarova,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2023,W15 Telde,3,Clay,Q2,1202,,1,5,11,Jimar Geraldine Gerald Gonzalez,Anna Semenova,6-2 6-1,,,,,,,,,,,,,,
24-Apr-2023,W15 Telde,3,Clay,Q1,1202,,1,5,WC,Jimar Geraldine Gerald Gonzalez,Andrea Perez Bordon,6-0 6-1,,,,,,,,,,,,,,
17-Apr-2023,W15 Telde,3,Clay,R16,1202,1280,0,Q,Q,Martina Caregaro,Jimar Geraldine Gerald Gonzalez,6-1 5-7 6-1,,,,,,,,,,,,,,
17-Apr-2023,W15 Telde,3,Clay,R32,1202,645,1,Q,3,Jimar Geraldine Gerald Gonzalez,Antonia Schmidt,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2023,W15 Telde,3,Clay,Q2,1202,987,1,9,3,Jimar Geraldine Gerald Gonzalez,Patricija Paukstyte,3-6 7-6(6) 10-5,,,,,,,,,,,,,,
17-Apr-2023,W15 Telde,3,Clay,Q1,1202,,1,9,,Jimar Geraldine Gerald Gonzalez,Sara Conde,6-1 6-1,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,R32,1195,745,0,Q,,Diana Demidova,Jimar Geraldine Gerald Gonzalez,6-1 4-6 6-3,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,Q3,1195,,1,11,,Jimar Geraldine Gerald Gonzalez,Daria Zelinskaya,6-3 6-0,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,Q2,1195,,1,11,,Jimar Geraldine Gerald Gonzalez,Nikoletta Muller,6-0 6-0,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,Q1,1195,,1,11,WC,Jimar Geraldine Gerald Gonzalez,Zeynep Kocak,6-0 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,Q2,1195,,0,11,,Camilla Zanolini,Jimar Geraldine Gerald Gonzalez,6-3 4-6 10-8,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,Q1,1195,,1,11,,Jimar Geraldine Gerald Gonzalez,Diana Mascenikova,6-0 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,Q3,1189,,0,7,16,Virginia Ferrara,Jimar Geraldine Gerald Gonzalez,5-7 6-4 11-9,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,Q2,1189,,1,7,,Jimar Geraldine Gerald Gonzalez,Iva Sepa,6-2 3-6 10-7,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,Q1,1189,,1,7,WC,Jimar Geraldine Gerald Gonzalez,Rebeca Maria Tudose,6-0 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Manacor,3,Hard,R32,1183,554,0,LL,3,Joelle Lilly Sophie Steur,Jimar Geraldine Gerald Gonzalez,6-3 4-6 7-6(0),,,,,,,,,,,,,,
27-Feb-2023,W15 Manacor,3,Hard,Q3,1183,1110,0,9,6,Paula Arias Manjon,Jimar Geraldine Gerald Gonzalez,6-0 6-4,,,,,,,,,,,,,,
27-Feb-2023,W15 Manacor,3,Hard,Q2,1183,,1,9,,Jimar Geraldine Gerald Gonzalez,Daniela Lozano,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Manacor,3,Hard,Q1,1183,,1,9,,Jimar Geraldine Gerald Gonzalez,Carolina Troiano,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,Q1,1182,1227,0,15,,Natasha Sengphrachanh,Jimar Geraldine Gerald Gonzalez,3-6 6-3 10-8,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,Q3,1181,,0,10,,Marie Weckerle,Jimar Geraldine Gerald Gonzalez,6-4 6-4,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,Q2,1181,,1,10,,Jimar Geraldine Gerald Gonzalez,Anna Semenova,6-1 6-4,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,Q1,1181,,1,10,,Jimar Geraldine Gerald Gonzalez,Lucia Ros Parres,6-0 6-0,,,,,,,,,,,,,,
5-Dec-2022,W15 Valencia,3,Clay,QF,1281,808,0,Q,3,Daria Shalamanova,Jimar Geraldine Gerald Gonzalez,7-6(2) 6-1,,,,,,,,,,,,,,
5-Dec-2022,W15 Valencia,3,Clay,R16,1281,984,1,Q,,Jimar Geraldine Gerald Gonzalez,Antonia Samudio,7-5 6-3,,,,,,,,,,,,,,
5-Dec-2022,W15 Valencia,3,Clay,R32,1281,919,1,Q,8,Jimar Geraldine Gerald Gonzalez,Jiho Shin,7-5 6-2,,,,,,,,,,,,,,
5-Dec-2022,W15 Valencia,3,Clay,Q3,1281,,1,4,,Jimar Geraldine Gerald Gonzalez,Neila Trklja,6-3 6-1,,,,,,,,,,,,,,
5-Dec-2022,W15 Valencia,3,Clay,Q2,1281,,1,4,A,Jimar Geraldine Gerald Gonzalez,Suhani Patil,6-0 6-0,,,,,,,,,,,,,,
5-Dec-2022,W15 Valencia,3,Clay,Q1,1281,,1,4,,Jimar Geraldine Gerald Gonzalez,Anna Wise,6-0 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,R16,1280,1006,0,Q,,Alba Rey Garcia,Jimar Geraldine Gerald Gonzalez,7-6(2) 2-0 RET,,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,R32,1280,754,1,Q,6,Jimar Geraldine Gerald Gonzalez,Anouk Koevermans,6-1 6-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,Q3,1280,977,1,12,2,Jimar Geraldine Gerald Gonzalez,Victoria Gomez,6-4 7-6(2),,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,Q2,1280,,1,12,,Jimar Geraldine Gerald Gonzalez,Patricia Grigoras,6-4 7-6(2),,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,Q1,1280,,1,12,,Jimar Geraldine Gerald Gonzalez,Eugenia Menendez Zozaya,6-0 7-5,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,Q3,1305,,0,5,11,Yu Chen,Jimar Geraldine Gerald Gonzalez,6-3 7-6(1),,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,Q2,1305,,1,5,,Jimar Geraldine Gerald Gonzalez,Nina Ugrelidze,6-0 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,Q1,1305,,1,5,WC,Jimar Geraldine Gerald Gonzalez,Garcia Miralles Rebeca,6-0 6-0,,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,Q3,1339,,0,5,11,Ana Giraldi Requena,Jimar Geraldine Gerald Gonzalez,7-5 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,Q2,1339,,1,5,,Jimar Geraldine Gerald Gonzalez,Camilia Samel Druz,6-2 3-6 10-8,,,,,,,,,,,,,,
3-Oct-2022,W15 Baza,3,Hard,R16,1377,942,0,,7,Olga Parres Azcoitia,Jimar Geraldine Gerald Gonzalez,6-0 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Baza,3,Hard,R32,1377,1209,1,,,Jimar Geraldine Gerald Gonzalez,Sara Lanca,6-1 6-0,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,R32,1450,543,0,Q,SR,Ane Mintegi Del Olmo,Jimar Geraldine Gerald Gonzalez,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,Q3,1450,691,1,12,1,Jimar Geraldine Gerald Gonzalez,Joelle Lilly Sophie Steur,2-6 6-4 10-7,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,Q2,1450,,1,12,,Jimar Geraldine Gerald Gonzalez,Angelica Karlsson Hantzis,6-2 6-0,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,Q3,1447,1190,0,11,7,Jiho Shin,Jimar Geraldine Gerald Gonzalez,5-7 6-2 10-5,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,Q2,1447,,1,11,WC,Jimar Geraldine Gerald Gonzalez,Annika Kannan,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2022,W25 El EspinarSegovia,3,Hard,Q1,1477,,0,11,,Marina Benito,Jimar Geraldine Gerald Gonzalez,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,Q2,1545,477,0,15,3,Martina Capurro Taborda,Jimar Geraldine Gerald Gonzalez,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,Q1,1545,,1,15,,Jimar Geraldine Gerald Gonzalez,Olga Bienzobas Fernandez,6-1 7-5,,,,,,,,,,,,,,
27-Jun-2022,W25+H Palma del Rio,3,Hard,R32,1545,337,0,Q,,Alexandra Eala,Jimar Geraldine Gerald Gonzalez,6-2 6-0,,,,,,,,,,,,,,
27-Jun-2022,W25+H Palma del Rio,3,Hard,Q2,1545,,1,7,WC,Jimar Geraldine Gerald Gonzalez,Perla Conde Vendrell,6-0 6-1,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,Q2,,714,0,12,5,Alexandra Vecic,Jimar Geraldine Gerald Gonzalez,6-1 6-0,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,Q1,,,1,12,,Jimar Geraldine Gerald Gonzalez,Roxana Urbina,6-0 6-0,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,R32,,276,0,Q,5,Maria Lourdes Carle,Jimar Geraldine Gerald Gonzalez,6-3 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,Q2,,1354,1,9,8,Jimar Geraldine Gerald Gonzalez,Madison Bourguignon,6-3 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,Q3,,1017,0,11,2,Nadine Keller,Jimar Geraldine Gerald Gonzalez,6-0 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,Q2,,,1,11,,Jimar Geraldine Gerald Gonzalez,Paula Ortega Redondo,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,Q2,,,0,8,,Akvile Parazinskaite,Jimar Geraldine Gerald Gonzalez,6-1 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,Q1,,,1,8,,Jimar Geraldine Gerald Gonzalez,Lina Soussi,6-0 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,R32,,,0,Q,Q,Christina Rosca,Jimar Geraldine Gerald Gonzalez,6-4 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,Q3,,1285,1,,9,Jimar Geraldine Gerald Gonzalez,Doga Turkmen,7-5 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,Q2,,1063,1,,3,Jimar Geraldine Gerald Gonzalez,Marie Mettraux,6-4 3-6 10-6,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,Q1,,,1,,,Jimar Geraldine Gerald Gonzalez,Hibah Shaikh,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,Q3,,932,0,,3,Ani Vangelova,Jimar Geraldine Gerald Gonzalez,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,Q2,,,1,,,Jimar Geraldine Gerald Gonzalez,Jacquline Nylander Altelius,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,Q1,,,1,,,Jimar Geraldine Gerald Gonzalez,Mija Ljubic,6-1 6-0,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,Q1,,1325,0,,,Elisa Andrea Camerano,Jimar Geraldine Gerald Gonzalez,6-4 6-4,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q3,,996,0,,5,Louise Brunskog,Jimar Geraldine Gerald Gonzalez,6-2 2-6 10-6,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q2,,1033,1,,9,Jimar Geraldine Gerald Gonzalez,Gloria Ceschi,7-5 6-3,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q1,,,1,,,Jimar Geraldine Gerald Gonzalez,Nouray Metwally,6-0 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,Q2,,1289,0,,6,Sylvie Zund,Jimar Geraldine Gerald Gonzalez,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,Q1,,,1,,,Jimar Geraldine Gerald Gonzalez,Farah Khalil,6-0 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q3,,924,0,,14,So Ra Lee,Jimar Geraldine Gerald Gonzalez,6-1 6-0,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q2,,791,1,,8,Jimar Geraldine Gerald Gonzalez,Maria Paulina Perez Garcia,6-3 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q1,,,1,,,Jimar Geraldine Gerald Gonzalez,Cristina Elena Tiglea,6-2 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q1,,866,0,,10,Daria Krasnova,Jimar Geraldine Gerald Gonzalez,6-4 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q1,,,0,,,Marta Garcia Reboredo Montesdeoca,Jimar Geraldine Gerald Gonzalez,6-4 2-6 10-5,,,,,,,,,,,,,,
30-Sep-2019,W15 Santiago,3,Clay,R16,,808,0,WC,3,Maria Paulina Perez Garcia,Jimar Geraldine Gerald Gonzalez,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Santiago,3,Clay,R32,,1270,1,WC,,Jimar Geraldine Gerald Gonzalez,Alija Merdeeva,6-4 6-1,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,R32,,945,0,,Q,Zoe Kruger,Jimar Geraldine Gerald Gonzalez,6-2 6-1,,,,,,,,,,,,,,
27-Nov-2017,Santiago $15K,3,Clay,R32,,712,0,,,Noelia Zeballos,Jimar Geraldine Gerald Gonzalez,2-6 6-2 6-0,,,,,,,,,,,,,,
18-Sep-2017,Hammamet $15K,3,Clay,R16,,,0,WC,Q,Marina Yudanov,Jimar Geraldine Gerald Gonzalez,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2017,Hammamet $15K,3,Clay,R32,,578,1,WC,5,Jimar Geraldine Gerald Gonzalez,Guiomar Maristany Zuleta De Reales,6-3 5-7 6-2,,,,,,,,,,,,,,
4-Sep-2017,Hammamet $15K,3,Clay,R32,,759,0,Q,7,Mariana Drazic,Jimar Geraldine Gerald Gonzalez,6-4 6-1,,,,,,,,,,,,,,
