Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jun-2023,W60 Ricany,3,Clay,Q2,570,724,0,6,14,Sofia Milatova,Maria Jose Portillo Ramirez,0-6 6-3 7-6(2),,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,Q1,570,,1,6,WC,Maria Jose Portillo Ramirez,Katerina Hajna,6-1 6-2,,,,,,,,,,,,,,
5-Jun-2023,W25 Poertschach,3,Clay,R32,581,328,0,,7,Jesika Maleckova,Maria Jose Portillo Ramirez,7-6(3) 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Telde,3,Clay,R32,511,1081,0,1,WC,Paula Arias Manjon,Maria Jose Portillo Ramirez,6-2 2-2 RET,,,,,,,,,,,,,,
17-Apr-2023,W15 Telde,3,Clay,QF,511,682,0,1,6,Klaudija Bubelyte,Maria Jose Portillo Ramirez,6-2 6-4,,,,,,,,,,,,,,
17-Apr-2023,W15 Telde,3,Clay,R16,511,948,1,1,,Maria Jose Portillo Ramirez,Georgia Gulin,2-6 6-3 6-1,,,,,,,,,,,,,,
17-Apr-2023,W15 Telde,3,Clay,R32,511,899,1,1,,Maria Jose Portillo Ramirez,Irene Lavino,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
10-Apr-2023,W15 Telde,3,Clay,R32,498,1195,0,1,Q,Tianmi Mi,Maria Jose Portillo Ramirez,6-4 7-5,,,,,,,,,,,,,,
3-Apr-2023,W15 Telde,3,Clay,SF,500,291,0,3,1,Angela Fita Boluda,Maria Jose Portillo Ramirez,6-2 6-1,,,,,,,,,,,,,,
3-Apr-2023,W15 Telde,3,Clay,QF,500,943,1,3,,Maria Jose Portillo Ramirez,Jiho Shin,6-2 6-1,,,,,,,,,,,,,,
3-Apr-2023,W15 Telde,3,Clay,R16,500,,1,3,Q,Maria Jose Portillo Ramirez,Jana Kareisova,6-0 6-2,,,,,,,,,,,,,,
3-Apr-2023,W15 Telde,3,Clay,R32,500,1118,1,3,Q,Maria Jose Portillo Ramirez,Brittany Collens,6-2 6-3,,,,,,,,,,,,,,
13-Mar-2023,W60 Pretoria,3,Hard,Q2,500,598,0,6,11,Georgina Garcia Perez,Maria Jose Portillo Ramirez,6-3 4-6 6-2,,,,,,,,,,,,,,
13-Mar-2023,W60 Pretoria,3,Hard,Q1,500,1080,1,6,,Maria Jose Portillo Ramirez,Smriti Bhasin,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2023,W25 Pretoria,3,Hard,R32,500,376,0,,,Timea Babos,Maria Jose Portillo Ramirez,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2023,W60+H Irapuato,3,Hard,R32,501,114,0,WC,4,Kamilla Rakhimova,Maria Jose Portillo Ramirez,7-6(6) 7-6(7),,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,R16,536,320,0,Q,,Justina Mikulskyte,Maria Jose Portillo Ramirez,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,R32,536,252,1,Q,,Maria Jose Portillo Ramirez,Miriam Bianca Bulgaru,6-3 4-6 6-3,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,Q2,536,412,1,15,8,Maria Jose Portillo Ramirez,Conny Perrin,5-7 6-3 6-3,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,Q1,536,562,1,15,,Maria Jose Portillo Ramirez,Amy Zhu,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,Q2,538,624,0,3,9,Estelle Cascino,Maria Jose Portillo Ramirez,7-6(4) 6-3,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,Q1,538,,1,3,,Maria Jose Portillo Ramirez,Erika Sandor Zur,6-0 6-0,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,R64,520,772,0,,,Ana Candiotto,Maria Jose Portillo Ramirez,6-0 6-1,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,R32,521,390,0,,7,Yuliana Lizarazo,Maria Jose Portillo Ramirez,6-3 6-2,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,R64,521,941,1,,,Maria Jose Portillo Ramirez,Fernanda Astete,6-1 6-2,,,,,,,,,,,,,,
5-Dec-2022,Angers 125,3,Hard,Q1,524,283,0,,6,Pemra Ozgen,Maria Jose Portillo Ramirez,6-0 6-2,0.42,0.0%,3.4%,61.0%,50.0%,26.1%,60.0% (9/15),34.7%,25.0%,0.0%,14.3%,40.0%,33.3% (1/3),1:18
24-Oct-2022,W60 Toronto,3,Hard,R32,426,245,0,Q,6,Jamie Loeb,Maria Jose Portillo Ramirez,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,Q2,426,688,1,3,9,Maria Jose Portillo Ramirez,Rasheeda Mcadoo,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,Q1,426,,1,3,,Maria Jose Portillo Ramirez,Maria Fernanda Navarro,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,Q2,433,790,0,1,11,Kayla Cross,Maria Jose Portillo Ramirez,6-4 3-6 10-7,,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,Q1,433,,1,1,,Maria Jose Portillo Ramirez,Shria Atturu,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Fredericton,3,Hard,R16,413,365,0,,5,Michaela Bayerlova,Maria Jose Portillo Ramirez,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Fredericton,3,Hard,R32,413,853,1,,,Maria Jose Portillo Ramirez,Alica Rusova,6-1 6-0,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,R32,445,189,0,Q,4,Mai Hontama,Maria Jose Portillo Ramirez,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,Q2,445,592,1,5,12,Maria Jose Portillo Ramirez,Francesca Curmi,3-6 6-4 12-10,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,Q1,445,,1,5,,Maria Jose Portillo Ramirez,Isabelle Haverlag,6-3 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,R16,457,787,0,Q,WC,Matilde Jorge,Maria Jose Portillo Ramirez,6-3 2-6 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,R32,457,134,1,Q,3,Maria Jose Portillo Ramirez,Maddison Inglis,7-6(4) 2-1 RET,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,Q2,457,598,1,7,12,Maria Jose Portillo Ramirez,Yasmine Mansouri,6-2 6-0,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,Q1,457,1127,1,7,,Maria Jose Portillo Ramirez,Sara Lanca,6-3 6-0,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,R32,457,248,0,Q,6,Pemra Ozgen,Maria Jose Portillo Ramirez,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,Q2,457,,1,2,14,Maria Jose Portillo Ramirez,Maria Fernanda Navarro,6-0 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,R16,459,595,0,7,,Lucia Cortez Llorca,Maria Jose Portillo Ramirez,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,R32,459,980,1,7,Q,Maria Jose Portillo Ramirez,Chiara Girelli,4-6 6-1 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,R16,471,443,0,,,Kimberly Birrell,Maria Jose Portillo Ramirez,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,R32,471,266,1,,2,Maria Jose Portillo Ramirez,Ivonne Cavalle Reimers,7-5 7-5,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,R16,475,530,0,,Q,Katarina Jokic,Maria Jose Portillo Ramirez,2-6 7-6(7) 6-4,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,R32,475,306,1,,6,Maria Jose Portillo Ramirez,En Shuo Liang,6-7(7) 7-6(5) 4-2 RET,,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,Q1,471,,0,4,,Kaylah Mcphee,Maria Jose Portillo Ramirez,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,R32,471,598,0,,,Ayla Aksu,Maria Jose Portillo Ramirez,6-3 6-1,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,R32,469,,0,,,Haley Giavara,Maria Jose Portillo Ramirez,4-6 6-0 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Sarasota FL,3,Clay,QF,492,247,0,,1,Maria Lourdes Carle,Maria Jose Portillo Ramirez,1-6 6-4 6-0,,,,,,,,,,,,,,
9-May-2022,W25 Sarasota FL,3,Clay,R16,492,391,1,,6,Maria Jose Portillo Ramirez,Katrina Scott,6-4 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Sarasota FL,3,Clay,R32,492,472,1,,,Maria Jose Portillo Ramirez,Hurricane Tyra Black,6-4 2-0 RET,,,,,,,,,,,,,,
2-May-2022,W25 Daytona Beach FL,3,Clay,QF,486,595,0,,,Alexa Graham,Maria Jose Portillo Ramirez,6-1 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Daytona Beach FL,3,Clay,R16,486,,1,,Q,Maria Jose Portillo Ramirez,Sayaka Ishii,6-4 6-4,,,,,,,,,,,,,,
2-May-2022,W25 Daytona Beach FL,3,Clay,R32,486,878,1,,Q,Maria Jose Portillo Ramirez,Roosh Wijesundera,6-3 5-0 RET,,,,,,,,,,,,,,
25-Apr-2022,W100 Charleston SC,3,Clay,Q1,486,260,0,,4,Allie Kiick,Maria Jose Portillo Ramirez,7-6(2) 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Orlando FL,3,Clay,R32,481,828,0,,WC,Madison Sieg,Maria Jose Portillo Ramirez,6-7(4) 6-0 6-3,,,,,,,,,,,,,,
11-Apr-2022,W100 Palm Harbor FL,3,Clay,R32,500,383,0,Q,WC,Peyton Stearns,Maria Jose Portillo Ramirez,6-3 6-7(2) 7-5,,,,,,,,,,,,,,
11-Apr-2022,W100 Palm Harbor FL,3,Clay,Q2,500,266,1,,5,Maria Jose Portillo Ramirez,Catherine Harrison,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2022,W100 Palm Harbor FL,3,Clay,Q1,500,387,1,,14,Maria Jose Portillo Ramirez,Tara Moore,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2022,Monterrey,3,Hard,Q1,504,123,0,WC,8,Hailey Baptiste,Maria Jose Portillo Ramirez,6-4 2-6 6-3,0.96,2.3%,1.1%,58.0%,56.9%,48.6%,50.0% (6/12),49.4%,44.9%,3.8%,37.0%,56.3%,50.0% (5/10),1:53
7-Feb-2022,W25 Cancun,3,Hard,Q3,501,400,0,8,2,Eva Vedder,Maria Jose Portillo Ramirez,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q2,501,,1,8,,Maria Jose Portillo Ramirez,Katina Estefania Zepeda Barrios,6-0 6-0,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q1,501,797,1,8,,Maria Jose Portillo Ramirez,Lauren Proctor,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,Q1,500,258,0,,5,Marcela Zacarias,Maria Jose Portillo Ramirez,6-1 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,F,517,726,0,2,5,Hina Inoue,Maria Jose Portillo Ramirez,1-6 6-3 7-6,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,SF,517,703,1,2,3,Maria Jose Portillo Ramirez,Natalia Siedliska,7-6(5) 6-2,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,QF,517,746,1,2,6,Maria Jose Portillo Ramirez,Katarina Kuzmova,6-0 6-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R16,517,,1,2,Q,Maria Jose Portillo Ramirez,Lexington Reed,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R32,517,,1,2,WC,Maria Jose Portillo Ramirez,Esther Vyrlan,6-3 6-3,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,Q2,615,791,0,7,12,Kennedy Shaffer,Maria Jose Portillo Ramirez,6-2 6-7(5) 12-10,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,Q1,615,1238,1,7,,Maria Jose Portillo Ramirez,Eleana Yu,6-4 6-1,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,SF,636,235,0,Q,1,Alycia Parks,Maria Jose Portillo Ramirez,6-2 2-6 6-4,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,QF,636,269,1,Q,4,Maria Jose Portillo Ramirez,Na Lae Han,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,R16,636,386,1,Q,,Maria Jose Portillo Ramirez,Alice Rame,4-6 6-1 6-3,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,R32,636,296,1,Q,8,Maria Jose Portillo Ramirez,Ipek Oz,6-4 6-2,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,Q2,636,938,1,6,,Maria Jose Portillo Ramirez,Christina Rosca,6-3 3-6 11-9,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,Q1,636,,1,6,,Maria Jose Portillo Ramirez,Lexington Reed,6-1 6-3,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,QF,638,302,0,Q,7,Amina Anshba,Maria Jose Portillo Ramirez,6-1 7-6(5),,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,R16,638,308,1,Q,4,Maria Jose Portillo Ramirez,Fernanda Contreras Gomez,5-7 7-6(9) 6-1,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,R32,638,650,1,Q,,Maria Jose Portillo Ramirez,Chieh Yu Hsu,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,Q2,638,1249,1,6,,Maria Jose Portillo Ramirez,Katja Wiersholm,6-1 6-3,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,Q1,638,,1,6,,Maria Jose Portillo Ramirez,Maria Kononova,6-4 6-1,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,Q2,639,1291,0,5,,Liga Dekmeijere,Maria Jose Portillo Ramirez,2-6 6-4 10-7,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,Q1,639,965,1,5,,Maria Jose Portillo Ramirez,Rachel Gailis,6-4 7-5,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,R16,716,1061,0,2,,Rachel Gailis,Maria Jose Portillo Ramirez,7-5 6-7(2) 7-6(3),,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,R32,716,1486,1,2,LL,Maria Jose Portillo Ramirez,Maria Ignacia Yapur Lopez,6-1 6-1,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,F,716,661,0,2,1,Darja Semenistaja,Maria Jose Portillo Ramirez,5-7 7-6(5) 6-0,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,SF,716,,1,2,Q,Maria Jose Portillo Ramirez,Paris Corley,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,QF,716,864,1,2,6,Maria Jose Portillo Ramirez,Yuliana Monroy,7-5 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,R16,716,1354,1,2,Q,Maria Jose Portillo Ramirez,Anna Ulyashchenko,7-6(2) 6-4,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,R32,716,979,1,2,,Maria Jose Portillo Ramirez,Jana Kolodynska,5-1 RET,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,F,735,671,0,4,3,Darja Semenistaja,Maria Jose Portillo Ramirez,6-3 7-5,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,SF,735,975,1,4,,Maria Jose Portillo Ramirez,Jana Kolodynska,5-7 6-1 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,QF,735,832,1,4,8,Maria Jose Portillo Ramirez,Fernanda Brito,5-1 RET,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,R16,735,,1,4,SE,Maria Jose Portillo Ramirez,Anna Sinclair Rogers,6-4 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,R32,735,835,1,4,,Maria Jose Portillo Ramirez,Alice Gillan,6-1 6-3,,,,,,,,,,,,,,
20-Sep-2021,W15 Cancun,3,Hard,SF,728,1243,0,4,,Christina Rosca,Maria Jose Portillo Ramirez,1-6 6-4 6-3,,,,,,,,,,,,,,
20-Sep-2021,W15 Cancun,3,Hard,QF,728,1348,1,4,,Maria Jose Portillo Ramirez,Stephanie Kent,5-0 RET,,,,,,,,,,,,,,
20-Sep-2021,W15 Cancun,3,Hard,R16,728,1046,1,4,,Maria Jose Portillo Ramirez,Akilah James,6-4 6-1,,,,,,,,,,,,,,
20-Sep-2021,W15 Cancun,3,Hard,R32,728,,1,4,Q,Maria Jose Portillo Ramirez,Maria Ignacia Yapur Lopez,6-0 6-1,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,Q1,698,572,0,,8,Nika Radisic,Maria Jose Portillo Ramirez,6-2 7-6(4),,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,Q2,698,1259,0,,,Vivian Wolff,Maria Jose Portillo Ramirez,6-2 6-3,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,Q1,698,430,1,,8,Maria Jose Portillo Ramirez,Jessica Bouzas Maneiro,6-3 6-4,,,,,,,,,,,,,,
