Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jul-1986,Perugia,3,Clay,R16,,299,0,,Q,Lorenza Jachia,Amy Holton,7-5 7-6,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,R32,,167,1,,,Amy Holton,Pilar Vasquez,6-2 5-7 7-5,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,,36,0,,,Susan Mascarin,Amy Holton,7-6(3) 6-4,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R32,,3,0,,2,Steffi Graf,Amy Holton,6-1 6-1,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R64,,80,1,,,Amy Holton,Mercedes Paz,6-4 6-1,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,R32,,102,0,,,Petra Huber,Amy Holton,6-0 6-2,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R64,,,0,,Q,Gabriela Dinu,Amy Holton,6-1 7-5,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,R32,,,0,,,Vicki Nelson,Amy Holton,6-0 6-1,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R64,,78,0,Q,,Vicki Nelson,Amy Holton,6-4 6-1,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,Q2,,,1,,,Amy Holton,Terry Holladay,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,Q1,,97,1,,8,Amy Holton,Etsuko Inoue,6-2 6-3,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,R32,,76,0,,,Beth Herr,Amy Holton,6-0 6-1,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,R32,,101,0,,,Catherine Suire,Amy Holton,6-4 6-0,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,Q1,,121,0,1,,Masako Yanagi,Amy Holton,6-3 3-6 6-1,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,,21,0,,,Jo Durie,Amy Holton,6-2 6-1,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,Q1,,,0,3,,Gabriela Dinu,Amy Holton,6-4 6-2,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,Q1,,,0,,,Jane Forman,Amy Holton,6-4 6-4,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,R32,,,0,LL,,Michelle Torres,Amy Holton,6-1 6-1,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,Q3,,118,0,1,5,Mercedes Paz,Amy Holton,6-4 2-6 6-0,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,Q2,,,1,1,,Amy Holton,Marianne Groat,6-3 6-7 6-4,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,Q1,,,1,1,,Amy Holton,Diane Farrell,6-3 6-1,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,QF,,70,0,,6,Laura Arraya,Amy Holton,6-3 4-6 6-0,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,R16,,,1,,,Amy Holton,Belinda Cordwell,6-4 6-4,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,R32,,,1,,4,Amy Holton,Mima Jausovec,2-6 7-5 6-3,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,R16,,57,0,,5,Mary Lou Daniels,Amy Holton,6-3 6-2,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,R32,,,1,,,Amy Holton,Vicki Nelson,7-6 6-1,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,Q2,,,0,8,,Eva Krapl,Amy Holton,6-1 6-3,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,Q1,,,1,8,,Amy Holton,Luanne Spadea,6-3 RET,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,R16,,74,0,,,Camille Benjamin,Amy Holton,6-1 6-4,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,R32,,,1,,5,Amy Holton,Anne Minter,6-2 4-6 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,0,,13,Catarina Lindqvist Ryan,Amy Holton,6-1 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,,,Amy Holton,Liz Smylie,5-7 6-4 6-1,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,Q1,,,0,,7,Neige Dias,Amy Holton,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R64,,,0,LL,11,Sylvia Hanika,Amy Holton,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,Q2,,,0,7,,Tina Mochizuki,Amy Holton,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,Q1,,,1,7,,Amy Holton,Karin Stampfli,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R64,,,0,,,Kathleen Cummings,Amy Holton,6-1 6-0,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,0,,,Virginia Ruzici,Amy Holton,4-6 6-4 7-5,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,50,0,,,Sandra Cecchini,Amy Holton,6-0 6-1,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,Q3,,,0,6,,Marianne Groat,Amy Holton,6-3 6-1,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,Q2,,,1,6,,Amy Holton,Sandrine Jaquet,6-2 6-4,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,Q1,,,1,6,,Amy Holton,Jennifer Mundel,6-3 3-6 6-3,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R32,,,0,,6,Bettina Bunge,Amy Holton,6-3 7-6,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R64,,82,1,,,Amy Holton,Laura Arraya,6-3 0-6 6-2,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,R16,,,0,,,Katerina Bohmova,Amy Holton,6-4 6-7 7-5,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,R32,,,1,,3,Amy Holton,Marcella Mesker,4-6 6-3 7-5,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R64,,16,0,Q,9,Kathy Rinaldi Stunkel,Amy Holton,6-1 4-6 6-1,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,Q2,,,1,2,,Amy Holton,Carin Anderholm,6-3 6-2,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,Q1,,,1,2,,Amy Holton,Trey Lewis,6-1 7-5,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,R32,,,0,LL,,Grace Kim,Amy Holton,3-6 6-0 7-5,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,Q3,,,0,,,Pilar Vasquez,Amy Holton,3-6 6-3 6-3,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,Q2,,,1,,7,Amy Holton,Jamie Golder,4-6 6-4 6-4,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,Q1,,,1,,,Amy Holton,Susanne Schmid,6-4 3-6 7-5,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,QF,,,0,,8,Patricia Medrado,Amy Holton,7-5 6-1,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,R16,,,1,,4,Amy Holton,Emilse Raponi Longo,1-6 6-3 7-6,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,R32,,,1,,,Amy Holton,Karen Huebner,6-2 6-0,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q1,,,0,11,,Sherry Acker,Amy Holton,W/O,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R32,,,0,Q,,Kim Jones,Amy Holton,6-3 6-3,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q4,,,1,,5,Amy Holton,Ginny Purdy,7-6 6-2,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q3,,,1,,1,Amy Holton,Dianne Fromholtz,6-2 6-2,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q2,,,1,,9,Amy Holton,Marie Christine Calleja,5-7 7-5 7-6,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q1,,,1,,,Amy Holton,Anna Maria Fernandez,6-4 6-1,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,,45,0,,,Gabriela Sabatini,Amy Holton,6-2 6-4,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,Q1,,,0,,,Ginny Purdy,Amy Holton,6-3 6-4,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,Q1,,,0,,3,Lea Antonoplis,Amy Holton,6-4 6-4,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,Q3,,61,0,8,4,Petra Huber,Amy Holton,7-5 6-4,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,Q2,,,1,8,,Amy Holton,Tina Mochizuki,2-6 6-2 6-3,,,,,,,,,,,,,,
22-Oct-1984,ITF Fukuoka,3,Hard,F,,,0,1,,Germaine Ohaco,Amy Holton,6-4 6-4,,,,,,,,,,,,,,
22-Oct-1984,ITF Fukuoka,3,Hard,SF,,,1,1,,Amy Holton,Cheryl Jones,6-4 6-3,,,,,,,,,,,,,,
22-Oct-1984,ITF Fukuoka,3,Hard,QF,,,1,1,,Amy Holton,Neige Dias,6-2 6-4,,,,,,,,,,,,,,
22-Oct-1984,ITF Fukuoka,3,Hard,R16,,,1,1,,Amy Holton,Lisa Dodson,6-1 6-0,,,,,,,,,,,,,,
22-Oct-1984,ITF Fukuoka,3,Hard,R32,,,1,1,,Amy Holton,Xiao Yu Zhu,6-0 6-3,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,R16,,,0,,,Molly Van Nostrand,Amy Holton,6-4 6-3,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,R32,,134,1,,,Amy Holton,Candy Reynolds,3-6 7-5 6-3,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,R32,,,0,8,,Kathrin Keil,Amy Holton,6-4 2-6 6-0,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,R32,,,0,,Q,Lisa Spain Short,Amy Holton,4-6 6-3 6-1,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,,77,0,,,Terry Holladay,Amy Holton,6-4 6-3,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,Q1,,,0,,,Barbara Gerken,Amy Holton,7-5 6-2,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,Q1,,,0,,,Barbara Gerken,Amy Holton,7-5 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,,1,0,,1,Martina Navratilova,Amy Holton,6-2 7-5,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,,,1,,WC,Amy Holton,Suzie Mair,6-4 7-6,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,,16,0,,13,Lisa Bonder Kreiss,Amy Holton,6-4 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,,,1,,,Amy Holton,Paula Smith,7-5 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,,1,,,Amy Holton,Tina Mochizuki,5-7 7-6(4) 6-1,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R64,,80,0,LL,,Vicki Nelson,Amy Holton,1-6 7-5 6-4,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,Q2,,,0,6,,Renata Sasak,Amy Holton,4-6 6-2 6-2,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,Q1,,,1,6,,Amy Holton,Jamie Golder,6-1 6-3,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R64,,20,0,,9,Ivanna Madruga,Amy Holton,6-3 6-2,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R64,,68,0,Q,Q,Nathalie Herreman,Amy Holton,6-3 6-3,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,Q2,,107,1,,,Amy Holton,Lori Mcneil,6-2 6-2,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,Q1,,,1,,,Amy Holton,Lucia Romanov,6-3 7-6,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R64,,57,0,,,Sophie Amiach,Amy Holton,7-6 6-1,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,Q2,,153,0,,,Sabrina Goles,Amy Holton,6-3 6-4,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,Q1,,105,1,,,Amy Holton,Lori Mcneil,6-1 6-1,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,R16,,,0,,,Barbara Gerken,Amy Holton,6-2 6-3,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,R32,,,1,,4,Amy Holton,Jennifer Mundel,6-2 6-3,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R64,,,0,Q,,Amanda Brown,Amy Holton,3-6 6-4 6-4,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,Q2,,,1,2,,Amy Holton,Kim Steinmetz,6-0 6-1,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,Q1,,,1,2,,Amy Holton,Vicki Beggs,6-4 6-2,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q1,,110,0,7,,Susan Mascarin,Amy Holton,7-6 6-2,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q1,,,0,7,,Kristin Kinney,Amy Holton,6-7 6-4 6-4,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,R16,,,0,,,Kathleen Cummings,Amy Holton,6-4 6-4,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,R32,,,1,,,Amy Holton,Edie Carell,6-2 6-0,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,Q2,,,0,1,,Vicki Beggs,Amy Holton,6-1 2-6 6-4,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,Q1,,,1,1,,Amy Holton,Jill Hetherington,6-4 6-1,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,R16,,,0,7,,Emiko Sakaguchi,Amy Holton,6-1 3-6 6-4,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,R32,,,1,7,Q,Amy Holton,Heather Crowe,7-6 0-6 6-4,,,,,,,,,,,,,,
10-Oct-1983,Tokyo Borden,3,Hard,R16,,,0,7,,Tina Mochizuki,Amy Holton,6-2 6-1,,,,,,,,,,,,,,
10-Oct-1983,Tokyo Borden,3,Hard,R32,,,1,7,,Amy Holton,Cornelia Lechner,6-2 6-3,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,R32,,,0,,,Catrin Jexell,Amy Holton,6-3 6-2,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R32,,,0,5,,Molly Van Nostrand,Amy Holton,5-7 6-1 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,,Bonnie Gadusek,Amy Holton,7-6 6-3,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R64,,,0,,,Anne White,Amy Holton,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R64,,,0,,,Shelley Solomon,Amy Holton,6-4 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,,,Zina Garrison,Amy Holton,7-6 7-5,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,0,,,Pam Casale,Amy Holton,7-5 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,,,0,,,Anne Hobbs,Amy Holton,6-2 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,1,,,Amy Holton,Ann Henricksson,6-3 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,,13,Amy Holton,Bonnie Gadusek,6-2 7-6,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R64,,,0,,,Corinne Vanier,Amy Holton,3-6 6-1 6-2,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R64,,,0,,9,Manuela Maleeva Fragniere,Amy Holton,6-0 6-2,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R32,,,0,Q,,Sue Barker,Amy Holton,6-0 1-6 6-3,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R64,,,1,Q,,Amy Holton,Lisa Bonder Kreiss,5-7 6-2 7-5,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,Q2,,,1,5,,Amy Holton,Amanda Tobin,6-3 4-6 6-1,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,Q1,,,1,5,,Amy Holton,Carmen Perea Alcala,6-0 6-2,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,Q2,,,0,5,,Raffaella Reggi Concato,Amy Holton,7-6 6-1,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,Q1,,,1,5,,Amy Holton,Pam Whytcross,6-1 6-1,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R32,,,0,,,Marcela Skuherska,Amy Holton,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,SF,,,0,,LL,Ginny Purdy,Amy Holton,&nbsp;,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,QF,,,1,,,Amy Holton,Beth Norton,6-0 5-7 7-5,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,R16,,,1,,Q,Amy Holton,Susan Rimes,6-4 2-6 6-1,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,R32,,,1,,3,Amy Holton,Lucia Romanov,7-5 6-3,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,R32,,,0,,,Patty Fendick,Amy Holton,6-3 6-1,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q2,,,0,,1,Pam Teeguarden,Amy Holton,6-2 0-6 7-6,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q3,,,0,1,,Michaela Pazderova,Amy Holton,7-6 6-1,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q2,,,1,1,,Amy Holton,Stacy Margolin,6-3 4-6 7-5,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,1,1,,Amy Holton,Maria Lindstrom,6-7 7-5 6-0,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q2,,,0,,,Annabel Croft,Amy Holton,6-0 6-3,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q1,,,1,,,Amy Holton,Susan Leo,4-6 6-4 6-2,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R16,,,0,,6,Zina Garrison,Amy Holton,6-1 6-2,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R32,,,1,,12,Amy Holton,Leslie Allen,5-7 6-3 6-1,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,1,,,Amy Holton,Patricia Medrado,6-2 6-1,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,Q2,,,1,,,Amy Holton,Felicia Raschiatore,6-4 6-1,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,Q1,,,1,,8,Amy Holton,Ann Henricksson,6-2 6-4,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,Q2,,,0,,,Shelley Solomon,Amy Holton,2-6 6-4 6-3,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,Q1,,,1,,,Amy Holton,Felicia Raschiatore,6-4 6-2,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,R32,,,0,3,,Sara Gomer,Amy Holton,4-6 6-1 6-3,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,R16,,,0,2,,Patty Fendick,Amy Holton,6-1 6-2,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,R32,,,1,2,,Amy Holton,Carina Karlsson,6-0 7-6,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,Q1,,,0,,,Patty Fendick,Amy Holton,6-3 6-1,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,Q2,,,0,,,Petra Delhees Jauch,Amy Holton,6-1 6-1,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,Q1,,,1,,,Amy Holton,Jenny Klitch,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,Q,,Beth Norton,Amy Holton,6-2 4-6 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q3,,,1,,,Amy Holton,Helena Manset,6-2 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q2,,,1,,,Amy Holton,Penny Barg,7-5 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q1,,,1,,9,Amy Holton,Susan Rimes,6-4 6-1,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,Q2,,,0,,,Iva Budarova,Amy Holton,6-2 6-3,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,Q1,,,1,,,Amy Holton,Marianne Groat,6-2 6-0,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,Q1,,,0,,,Yvona Brzakova,Amy Holton,6-4 6-1,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,Q2,,,0,,LL,Jenny Klitch,Amy Holton,6-3 6-4,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,Q1,,,1,,,Amy Holton,Kate Brasher,6-3 6-1,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,Q1,,,0,,,Laura Arraya,Amy Holton,6-2 6-2,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R64,,,0,,,Susie Jaeger,Amy Holton,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,Q1,,,1,,,Amy Holton,Kerry Young,6-1 6-3,,,,,,,,,,,,,,
