Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Nov-2022,W15 Nules,3,Clay,Q2,,,1,,,Maria Andrienko,Gabriela Maria Vancea,6-4 6-0,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,Q1,,,1,,10,Maria Andrienko,Hanna Vinahradava,6-0 6-0,,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,Q3,,,0,16,3,Josefina Zehnder,Maria Andrienko,6-2 6-7(4) 10-6,,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,Q2,,,1,16,,Maria Andrienko,Emilija Pranyte,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,Q1,,,1,16,,Maria Andrienko,Lucie Pawlak,2-6 6-2 10-7,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,Q3,,1249,0,,2,Anca Alexia Todoni,Maria Andrienko,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,Q2,,,1,,,Maria Andrienko,Maria Sysoeva,6-2 7-5,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,Q1,,,1,,,Maria Andrienko,Raquel Caballero Chica,4-6 7-6(4) 10-8,,,,,,,,,,,,,,
17-Oct-2022,W15 Antalya,3,Clay,Q2,,,0,10,,Ulyana Hrabavets,Maria Andrienko,6-2 6-0,,,,,,,,,,,,,,
3-Oct-2022,W15 Baza,3,Hard,Q2,,,0,,,Ekaterina Ivanova,Maria Andrienko,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Baza,3,Hard,Q1,,,1,,12,Maria Andrienko,Carmen Garri Murcia,7-5 7-6(4),,,,,,,,,,,,,,
12-Sep-2022,W15 Varna,3,Clay,Q1,,,0,,,Elena Ruxandra Bertea,Maria Andrienko,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,R32,,,0,WC,Q,Naia Mercadier,Maria Andrienko,6-3 4-6 6-1,,,,,,,,,,,,,,
29-Aug-2022,W15 Cairo,3,Clay,R32,,,0,LL,Q,Celine Simunyu,Maria Andrienko,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2022,W15 Cairo,3,Clay,Q3,,,0,,,Knooz Fouad,Maria Andrienko,6-0 6-1,,,,,,,,,,,,,,
29-Aug-2022,W15 Cairo,3,Clay,Q2,,,1,,11,Maria Andrienko,Malaka Salem,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2022,W15 Cairo,3,Clay,Q2,,,0,,9,Hana El Deeb,Maria Andrienko,6-3 3-6 10-6,,,,,,,,,,,,,,
22-Aug-2022,W15 Cairo,3,Clay,Q1,,,1,,,Maria Andrienko,Maya Battle,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,Q1,,,0,,,Parneet Kaur,Maria Andrienko,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2022,W15 Monastir,3,Hard,Q2,,,0,12,,Paula Ortega Redondo,Maria Andrienko,7-5 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,Q2,,,0,11,,Carmen Juan Bru,Maria Andrienko,6-4 6-3,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,Q2,,,0,,15,Valentina Losciale,Maria Andrienko,4-6 6-4 10-6,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,Q1,,,1,,,Maria Andrienko,Jiho Shin,4-6 6-1 10-8,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,Q2,,,0,,10,Maria Toma,Maria Andrienko,7-5 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,Q2,,1063,0,,2,Matilde Paoletti,Maria Andrienko,6-0 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q2,,677,0,,16,Julia Middendorf,Maria Andrienko,6-0 6-0,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q1,,,1,,,Maria Andrienko,Caterina Revelli,6-0 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q1,,959,0,,,Angelina Wirges,Maria Andrienko,6-2 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,Q3,,,0,16,,Lauryn John Baptiste,Maria Andrienko,6-3 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,Q2,,,1,16,,Maria Andrienko,Nina Olyanovskaya,1-6 6-0 10-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,Q2,,,0,,13,Greta Medeghini,Maria Andrienko,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,Q1,,,1,,,Maria Andrienko,Setora Normurodova,6-3 4-6 10-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,Q2,,,0,14,,Diane Flament,Maria Andrienko,3-6 6-4 10-7,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,Q1,,,0,,,Emily Sartz Lunde,Maria Andrienko,6-4 5-7 11-9,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,Q2,,1040,0,,12,Bianca Jolie Fernandez,Maria Andrienko,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,Q1,,,1,,,Maria Andrienko,Carmen Garri Murcia,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,Q1,,635,0,,6,Jessica Failla,Maria Andrienko,6-1 6-1,,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,Q1,,901,0,,13,Sabine Rutlauka,Maria Andrienko,6-2 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,R32,,1199,0,Q,WC,Bianca Jolie Fernandez,Maria Andrienko,2-6 6-4 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,Q3,,,1,,,Maria Andrienko,Arina Solomatina,1-6 6-2 10-8,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,Q2,,1031,1,,4,Maria Andrienko,Helene Pellicano,6-1 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,Q1,,,1,,,Maria Andrienko,Carlota Farres Carreter,7-6(4) 3-6 11-9,,,,,,,,,,,,,,
1-Oct-2018,Telde - L.P De Gran Canaria 15K,3,Clay,R32,,980,0,Q,5,Meritxell Perera Ros,Maria Andrienko,6-2 6-1,,,,,,,,,,,,,,
