Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jul-2017,Prokuplje $15K,3,Clay,R32,1001,615,1,,2,Karolina Novotna,Elena Teodora Cadar,6-0 2-6 7-6(3),,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,QF,1001,939,0,,Q,Tijana Spasojevic,Karolina Novotna,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,R16,1001,,1,,Q,Karolina Novotna,Yuliya Lysa,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,R32,1001,726,1,,8,Karolina Novotna,Ani Vangelova,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,R32,981,468,0,,4,Miriam Kolodziejova,Karolina Novotna,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,QF,1037,1081,0,Q,Q,Michaela Boev,Karolina Novotna,6-1 7-5,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,R16,1037,604,1,Q,,Karolina Novotna,Vendula Zovincova,7-6(5) 6-3,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,R32,1037,427,1,Q,2,Karolina Novotna,Alexandra Perper,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,R16,1034,330,0,LL,2,Tena Lukas,Karolina Novotna,6-2 6-2,,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,R32,1034,,1,LL,WC,Karolina Novotna,Eleftheria Gkogkou,6-2 6-0,,,,,,,,,,,,,,
12-Dec-2016,Antalya $10K,3,Clay,R32,1081,1091,0,,,Vasilisa Aponasenko,Karolina Novotna,6-1 6-2,,,,,,,,,,,,,,
5-Dec-2016,Antalya $10K,3,Clay,R16,1081,419,0,,1,Ulrikke Eikeri,Karolina Novotna,6-0 6-1,,,,,,,,,,,,,,
5-Dec-2016,Antalya $10K,3,Clay,R32,1081,,1,,Q,Karolina Novotna,Antje Rubbrecht,6-4 2-6 7-6(5),,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,R32,1082,647,0,Q,6,Dasha Ivanova,Karolina Novotna,6-0 6-3,,,,,,,,,,,,,,
5-Sep-2016,Prague $10K,3,Clay,R16,1123,746,0,,7,Caroline Uebelhoer,Karolina Novotna,6-0 6-1,,,,,,,,,,,,,,
5-Sep-2016,Prague $10K,3,Clay,R32,1123,1041,1,,,Karolina Novotna,Natalie Kallmunzerova,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2016,St Poelten $10K,3,Clay,R16,1123,413,0,,1,Pia Konig,Karolina Novotna,6-2 7-5,,,,,,,,,,,,,,
29-Aug-2016,St Poelten $10K,3,Clay,R32,1123,,1,,WC,Karolina Novotna,Janina Toljan,6-2 1-0 RET,,,,,,,,,,,,,,
22-Aug-2016,Cakovec $10K,3,Clay,R16,1127,741,0,Q,3,Diana Sumova,Karolina Novotna,6-2 6-0,,,,,,,,,,,,,,
22-Aug-2016,Cakovec $10K,3,Clay,R32,1127,,1,Q,Q,Karolina Novotna,Zorica Spasojevic,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,R32,1132,480,0,,4,Lenka Jurikova,Karolina Novotna,6-1 6-0,,,,,,,,,,,,,,
18-Jul-2016,Schio $10K,3,Clay,R32,1132,535,0,LL,3,Alice Balducci,Karolina Novotna,6-1 1-0 RET,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,R32,1255,905,0,,,Zoe Gwen Scandalis,Karolina Novotna,3-6 6-2 6-0,,,,,,,,,,,,,,
20-Jun-2016,Maribor $10K,3,Clay,R32,1257,897,0,LL,,Polona Rebersak,Karolina Novotna,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2016,Maribor $10K,3,Clay,R32,1257,,0,,Q,Ana Biskic,Karolina Novotna,1-6 6-2 6-3,,,,,,,,,,,,,,
2-May-2016,Gyor $10K,3,Clay,R16,,588,0,Q,6,Guadalupe Perez Rojas,Karolina Novotna,2-6 6-2 6-1,,,,,,,,,,,,,,
2-May-2016,Gyor $10K,3,Clay,R32,,757,1,Q,,Karolina Novotna,Csilla Argyelan,7-6(3) 3-0 RET,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,R32,,511,0,Q,,Vivien Juhaszova,Karolina Novotna,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2015,Koper $10K,3,Clay,R16,,576,0,Q,4,Julieta Lara Estable,Karolina Novotna,6-0 1-0 RET,,,,,,,,,,,,,,
24-Aug-2015,Koper $10K,3,Clay,R32,,,1,Q,Q,Karolina Novotna,Anabel Martinovic,6-0 6-1,,,,,,,,,,,,,,
1-Dec-2014,Tel Aviv 10K,3,Hard,R32,,,0,LL,WC,Valeria Patiuk,Karolina Novotna,3-6 7-5 6-4,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,R32,,165,0,WC,7,Nadiya Kichenok,Karolina Novotna,6-4 6-4,,,,,,,,,,,,,,
