Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Nov-1997,Sao Paulo 10K,3,Hard,R32,531,352,1,,4,Eva Belbl,Vanessa Menga,6-1 6-1,,,,,,,,,,,,,,
10-Nov-1997,Rio de Janeiro 10K,3,Clay,R16,537,606,0,Q,Q,Laura Bernal,Eva Belbl,6-1 7-6,,,,,,,,,,,,,,
10-Nov-1997,Rio de Janeiro 10K,3,Clay,R32,537,396,1,Q,8,Eva Belbl,Cintia Tortorella,6-3 6-1,,,,,,,,,,,,,,
3-Nov-1997,Suzano 10K,3,Clay,R32,660,272,0,LL,7,Laura Montalvo,Eva Belbl,6-2 6-2,,,,,,,,,,,,,,
27-Oct-1997,Mogi Das Cruzes 25K,3,Clay,R16,662,159,0,Q,4,Syna Schreiber,Eva Belbl,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Oct-1997,Mogi Das Cruzes 25K,3,Clay,R32,662,253,1,Q,,Eva Belbl,Mercedes Paz,7-6 0-6 7-6,,,,,,,,,,,,,,
7-Oct-1997,Tampico 25K,3,Hard,R16,725,160,0,LL,4,Larissa Schaerer,Eva Belbl,6-1 6-2,,,,,,,,,,,,,,
7-Oct-1997,Tampico 25K,3,Hard,R32,725,332,1,LL,,Eva Belbl,Sofia Finer,7-6 6-3,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,R16,860,933,0,,Q,Minna Rautajoki,Eva Belbl,6-1 5-7 6-1,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,R32,860,260,1,,1,Eva Belbl,Edith Nunes Bersot,6-0 6-3,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,R32,853,584,0,,,Victoria Courmes Benedetti,Eva Belbl,7-5 4-6 6-3,,,,,,,,,,,,,,
2-Jun-1997,Antalya 10K,3,Hard,R32,819,633,0,,,Anna Kazakevitch,Eva Belbl,6-4 6-2,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,R32,801,256,0,LL,6,Svetlana Krivencheva,Eva Belbl,6-3 6-3,,,,,,,,,,,,,,
30-Sep-1996,Langenthal 10K,3,Carpet,R16,838,247,0,,1,Helena Vildova,Eva Belbl,6-1 6-1,,,,,,,,,,,,,,
30-Sep-1996,Langenthal 10K,3,Carpet,R32,838,,1,,LL,Eva Belbl,Alexandra Charles,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1996,Rebecq 10K,3,Clay,R32,844,669,0,,,Catherine Valantin,Eva Belbl,6-4 6-4,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,R32,923,455,0,LL,,Katja Kovac,Eva Belbl,7-5 6-0,,,,,,,,,,,,,,
30-Oct-1995,ITF Nicosia,3,Clay,QF,839,433,0,,3,Christina Zachariadou,Eva Belbl,7-5 6-4,,,,,,,,,,,,,,
30-Oct-1995,ITF Nicosia,3,Clay,R16,839,637,1,,,Eva Belbl,Timea Ferenczy,7-6(5) 6-3,,,,,,,,,,,,,,
30-Oct-1995,ITF Nicosia,3,Clay,R32,839,860,1,,,Eva Belbl,Madalina Niculaita,6-2 7-6(6),,,,,,,,,,,,,,
16-Oct-1995,ITF Joue-Les-Tours,3,Hard,R32,859,,0,,,Emmanuelle Curutchet,Eva Belbl,4-6 6-2 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Wahlscheid,3,Clay,R32,852,589,0,,,Monika Kratochvilova,Eva Belbl,6-0 6-2,,,,,,,,,,,,,,
7-Aug-1995,ITF Rebecq,3,Clay,R32,766,,0,,,Segolene Berger,Eva Belbl,6-1 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Orbetello,3,Clay,R16,806,380,0,,1,Cristina Salvi,Eva Belbl,7-6 6-4,,,,,,,,,,,,,,
12-Jun-1995,ITF Marina Di Mas 1,3,Clay,R32,819,592,0,,6,Jasmine Angeli,Eva Belbl,6-2 7-5,,,,,,,,,,,,,,
6-Mar-1995,ITF Buchen,3,Carpet,R16,,,0,,,Raluca Sandu,Eva Belbl,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,Q1,,550,0,,4,Sara Tse,Eva Belbl,6-1 6-0,,,,,,,,,,,,,,
31-Oct-1994,ITF Nicosia,3,Clay,R16,,605,0,,,Isabell Quast,Eva Belbl,6-3 7-6(1),,,,,,,,,,,,,,
22-Aug-1994,ITF Horb,3,Clay,R32,,,0,,,Natalia Biletskaia,Eva Belbl,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF Paderborn,3,Clay,QF,,,0,,,Martina Pawlik,Eva Belbl,6-2 6-0,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,Q1,,,0,,,Nuria Montero,Eva Belbl,6-2 7-6(2),,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,Q1,,,0,,,Sophie De Taxis,Eva Belbl,6-1 7-6(5),,,,,,,,,,,,,,
16-Aug-1993,ITF Bergisch,3,Clay,R32,,,0,,6,Anne Marie Mikkers,Eva Belbl,6-3 6-1,,,,,,,,,,,,,,
