Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jul-2010,Gardone Val Trompia 10K,3,Clay,R16,621,964,1,7,,Alexia Virgili,Stefania Fadabini,6-2 4-6 6-4,,,,,,,,,,,,,,
26-Jul-2010,Gardone Val Trompia 10K,3,Clay,R32,621,1011,1,7,,Alexia Virgili,Stephanie Scimone,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2010,Civitavecchia 25K,3,Clay,R32,447,742,0,WC,WC,Martina Caregaro,Alexia Virgili,7-5 6-2,,,,,,,,,,,,,,
5-Oct-2009,Foggia 10K,3,Clay,QF,488,401,0,6,2,Claudia Giovine,Alexia Virgili,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2009,Foggia 10K,3,Clay,R16,488,809,1,6,,Alexia Virgili,Martina Caregaro,3-6 7-5 6-4,,,,,,,,,,,,,,
5-Oct-2009,Foggia 10K,3,Clay,R32,488,970,1,6,,Alexia Virgili,Karin Hechenberger,6-0 4-6 6-2,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,SF,488,397,0,,2,Sandra Martinovic,Alexia Virgili,7-5 5-7 6-3,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,QF,488,487,1,,8,Alexia Virgili,Martina Di Giuseppe,6-4 6-4,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,R16,488,414,1,,4,Alexia Virgili,Anna Giulia Remondina,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,R32,488,643,1,,,Alexia Virgili,Erika Zanchetta,6-4 7-5,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,R32,483,,0,8,Q,Elaine Genovese,Alexia Virgili,4-3 RET,,,,,,,,,,,,,,
24-Aug-2009,Portschach 10K,3,Clay,F,479,502,0,5,6,Julia Babilon,Alexia Virgili,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2009,Portschach 10K,3,Clay,SF,479,757,1,5,,Alexia Virgili,Nicole Rottmann,6-2 6-0,,,,,,,,,,,,,,
24-Aug-2009,Portschach 10K,3,Clay,QF,479,,1,5,Q,Alexia Virgili,Stephanie Vogt,6-1 6-4,,,,,,,,,,,,,,
24-Aug-2009,Portschach 10K,3,Clay,R16,479,1053,1,5,LL,Alexia Virgili,Tea Faber,6-2 4-6 6-1,,,,,,,,,,,,,,
24-Aug-2009,Portschach 10K,3,Clay,R32,479,,1,5,Q,Alexia Virgili,Martina Kostalova,6-0 6-2,,,,,,,,,,,,,,
10-Aug-2009,Innsbruck 10K,3,Clay,F,497,520,0,3,6,Julia Mayr,Alexia Virgili,6-2 6-0,,,,,,,,,,,,,,
10-Aug-2009,Innsbruck 10K,3,Clay,SF,497,373,1,3,2,Alexia Virgili,Giulia Gatto Monticone,6-0 6-4,,,,,,,,,,,,,,
10-Aug-2009,Innsbruck 10K,3,Clay,QF,497,540,1,3,7,Alexia Virgili,Mona Barthel,6-3 6-2,,,,,,,,,,,,,,
10-Aug-2009,Innsbruck 10K,3,Clay,R16,497,877,1,3,,Alexia Virgili,Anna Fitzpatrick,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2009,Innsbruck 10K,3,Clay,R32,497,,1,3,WC,Alexia Virgili,Christine Kandler,6-1 6-0,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,R32,493,256,0,Q,6,Anne Schaefer,Alexia Virgili,6-3 7-5,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,R32,423,348,0,,7,Evelyn Mayr,Alexia Virgili,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R32,414,113,0,Q,7,Polona Hercog,Alexia Virgili,6-4 6-2,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,QF,435,267,0,WC,,Irina Buryachok,Alexia Virgili,6-3 6-0,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,R16,435,706,1,WC,Q,Alexia Virgili,Anastasia Grymalska,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,R32,435,239,1,WC,8,Alexia Virgili,Marinne Giraud,3-6 7-6(2) 7-6(4),,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R32,408,198,0,Q,8,Silvia Soler Espinosa,Alexia Virgili,6-4 6-1,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,SF,397,842,0,5,,Martina Gledacheva,Alexia Virgili,2-6 6-1 6-4,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,QF,397,775,1,5,,Alexia Virgili,Andreea Roxana Vaideanu,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,R16,397,1071,1,5,,Alexia Virgili,Eugenie Bouchard,4-6 6-2 6-3,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,R32,397,1012,1,5,WC,Alexia Virgili,Lara Meccico,6-3 6-4,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R16,399,537,0,Q,Q,Julia Mayr,Alexia Virgili,6-3 6-2,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R32,399,95,1,Q,1,Alexia Virgili,Maria Elena Camerin,1-6 6-2 6-2,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,R32,395,839,0,6,WC,Anna Giulia Remondina,Alexia Virgili,7-6(2) 6-7(4) 7-6(5),,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R32,376,217,0,Q,WC,Polona Hercog,Alexia Virgili,6-2 6-2,,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,R32,377,553,0,6,,Zarina Diyas,Alexia Virgili,5-7 6-3 6-4,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,QF,373,885,0,8,LL,Martina Trevisan,Alexia Virgili,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,R16,373,432,1,8,,Alexia Virgili,Alice Moroni,7-5 6-1,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,R32,373,489,1,8,,Alexia Virgili,Monika Kochanova,6-3 6-4,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,R16,375,657,0,5,Q,Raffaella Bindi,Alexia Virgili,6-4 1-6 6-4,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,R32,375,469,1,5,,Alexia Virgili,Ashley Weinhold,6-1 7-6(4),,,,,,,,,,,,,,
9-Mar-2009,Rome-Real 10K,3,Clay,R32,375,699,0,4,Q,Martina Caregaro,Alexia Virgili,6-3 6-4,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R32,370,299,0,,7,Nathalie Vierin,Alexia Virgili,2-6 6-3 6-2,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,F,382,804,1,3,Q,Alexia Virgili,Claudia Giovine,7-5 2-6 6-2,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,SF,382,628,1,3,,Alexia Virgili,Annalisa Bona,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,QF,382,451,1,3,5,Alexia Virgili,Stefania Chieppa,6-0 6-1,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,R16,382,,1,3,Q,Alexia Virgili,Susanna Mussi,6-2 6-3,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,R32,382,,1,3,WC,Alexia Virgili,Margot Torre,7-5 6-3,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,QF,390,630,0,1,8,Annalisa Bona,Alexia Virgili,6-4 2-6 7-5,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,R16,390,,1,1,Q,Alexia Virgili,Sofiya Kovalets,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,R32,390,719,1,1,,Alexia Virgili,Indire Akiki,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,R32,377,291,0,,5,Nathalie Vierin,Alexia Virgili,3-6 6-3 3-0 RET,,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,R32,328,187,0,,,Sandra Martinovic,Alexia Virgili,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2008,Biella 100K,3,Clay,R16,362,96,0,,3,Jelena Kostanic Tosic,Alexia Virgili,6-3 6-3,,,,,,,,,,,,,,
14-Jul-2008,Biella 100K,3,Clay,R32,362,350,1,,,Alexia Virgili,Valentina Sulpizio,6-3 6-0,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R16,353,311,0,,,Marinne Giraud,Alexia Virgili,6-2 6-1,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R32,353,273,1,,7,Alexia Virgili,Nicole Thyssen,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,R16,368,213,0,Q,5,Sandra Martinovic,Alexia Virgili,7-5 6-4,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,R32,368,596,1,Q,Q,Alexia Virgili,Fernanda Hermenegildo,3-6 6-0 6-3,,,,,,,,,,,,,,
16-Jun-2008,Torino 10K,3,Clay,R16,369,535,0,6,,Cristina Celani,Alexia Virgili,6-3 3-6 6-3,,,,,,,,,,,,,,
16-Jun-2008,Torino 10K,3,Clay,R32,369,,1,6,Q,Alexia Virgili,Gabrielle Desimone,6-1 6-3,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,R32,372,245,0,Q,5,Magda Mihalache,Alexia Virgili,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R16,392,226,0,Q,8,Silvia Soler Espinosa,Alexia Virgili,6-3 2-6 6-4,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R32,392,254,1,Q,,Alexia Virgili,Anna Gerasimou,6-3 6-2,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,R16,455,431,0,Q,SE,Jelena Dokic,Alexia Virgili,6-4 6-2,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,R32,455,639,1,Q,Q,Alexia Virgili,Andreea Roxana Vaideanu,7-6(4) 7-6(2),,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,R16,471,205,0,WC,7,Lucie Hradecka,Alexia Virgili,6-0 6-2,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,R32,471,613,1,WC,Q,Alexia Virgili,Constance Sibille,6-0 6-1,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,R16,465,969,0,,LL,Julia Mayr,Alexia Virgili,7-5 2-6 6-3,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,R32,465,569,1,,,Alexia Virgili,Lisa Tognetti,6-1 6-3,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,QF,470,216,0,8,1,Christina Wheeler,Alexia Virgili,6-4 7-6(3),,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R16,470,,1,8,WC,Alexia Virgili,Alessandra Di Batte,6-3 6-2,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R32,470,680,1,8,,Alexia Virgili,Sherazad Benamar,7-5 5-7 6-4,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R32,508,217,0,WC,6,Sandra Martinovic,Alexia Virgili,6-0 6-3,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,F,509,434,1,,7,Alexia Virgili,Anna Giulia Remondina,6-4 0-6 6-4,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,SF,509,468,1,,,Alexia Virgili,Federica Di Sarra,6-3 3-6 7-5,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,QF,509,597,1,,,Alexia Virgili,Andreea Roxana Vaideanu,6-2 6-0,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,R16,509,479,1,,,Alexia Virgili,Yi Chen,6-1 6-0,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,R32,509,718,1,,,Alexia Virgili,Benedetta Davato,7-6(6) 7-5,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,SF,544,182,0,,1,Anna Korzeniak,Alexia Virgili,5-7 6-2 6-3,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,QF,544,501,1,,,Alexia Virgili,Federica Quercia,4-6 7-5 6-2,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,R16,544,555,1,,,Alexia Virgili,Lisa Tognetti,7-6(3) 6-2,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,R32,544,326,1,,4,Alexia Virgili,Ksenia Milevskaya,4-6 7-5 6-3,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R32,544,617,0,,Q,Tina Obrez,Alexia Virgili,5-7 6-4 6-4,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,R16,556,468,0,,7,Evelyn Mayr,Alexia Virgili,4-6 6-1 6-4,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,R32,556,803,1,,,Alexia Virgili,Aude Vermoezen,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,R32,546,931,0,,WC,Martina Di Giuseppe,Alexia Virgili,6-3 7-6(5),,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,R32,506,633,0,8,,Gabriella Polito,Alexia Virgili,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,R32,493,375,0,WC,,Tatjana Priachin,Alexia Virgili,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
10-Sep-2007,Innsbruck 10K,3,Clay,QF,489,485,0,3,6,Evelyn Mayr,Alexia Virgili,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
10-Sep-2007,Innsbruck 10K,3,Clay,R16,489,,1,3,WC,Alexia Virgili,Lisa Summerer,7-5 6-4,,,,,,,,,,,,,,
10-Sep-2007,Innsbruck 10K,3,Clay,R32,489,1010,1,3,Q,Alexia Virgili,Tina Pieger,3-6 6-4 6-2,,,,,,,,,,,,,,
27-Aug-2007,Portschach 10K,3,Clay,R32,505,974,0,8,WC,Janina Toljan,Alexia Virgili,6-1 6-2,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,R16,524,1093,0,,Q,Claudia Giovine,Alexia Virgili,7-6(1) 2-6 6-0,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,R32,524,457,1,,2,Alexia Virgili,Astrid Besser,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,QF,616,431,0,,2,Verdiana Verardi,Alexia Virgili,7-6(3) 6-4,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,R16,616,472,1,,5,Alexia Virgili,Irina Buryachok,7-6(4) 6-2,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,R32,616,,1,,WC,Alexia Virgili,Claudia Pontoglio,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,SF,618,223,0,Q,2,Margit Ruutel,Alexia Virgili,6-0 6-0,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,QF,618,352,1,Q,,Alexia Virgili,Anne Schaefer,3-6 6-2 6-0,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R16,618,261,1,Q,3,Alexia Virgili,Dia Evtimova,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R32,618,564,1,Q,Q,Alexia Virgili,Anna Giulia Remondina,2-6 6-3 7-6(6),,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,QF,685,356,0,,1,Valentina Sassi,Alexia Virgili,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,R16,685,1028,1,,Q,Alexia Virgili,Martina Di Giuseppe,3-6 6-3 6-3,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,R32,685,521,1,,7,Alexia Virgili,Federica Di Sarra,6-4 6-3,,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,SF,685,541,0,,7,Anna Giulia Remondina,Alexia Virgili,6-3 1-6 6-3,,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,QF,685,937,1,,WC,Alexia Virgili,Gabriella Polito,6-3 0-6 6-4,,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,R16,685,946,1,,Q,Alexia Virgili,Karolina Pliskova,4-6 6-1 6-2,,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,R32,685,758,1,,,Alexia Virgili,Catalina Arancibia,6-3 7-5,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,R16,680,804,0,,Q,Sherazad Benamar,Alexia Virgili,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,R32,680,612,1,,,Alexia Virgili,Marie Perrine Baudouin,7-5 6-3,,,,,,,,,,,,,,
6-Nov-2006,Ismaning 10K,3,Carpet,R16,725,630,0,,8,Astrid Besser,Alexia Virgili,3-6 7-5 6-1,,,,,,,,,,,,,,
6-Nov-2006,Ismaning 10K,3,Carpet,R32,725,659,1,,,Alexia Virgili,Eva Maria Hoch,6-4 2-6 6-4,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,R32,729,628,0,,,Astrid Besser,Alexia Virgili,6-4 6-4,,,,,,,,,,,,,,
16-Oct-2006,Settimo San Pietro 10K,3,Clay,R32,733,353,0,,1,Anna Floris,Alexia Virgili,1-6 6-2 7-6(3),,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,R32,731,462,0,WC,5,Maria Belen Corbalan,Alexia Virgili,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,F,1100,446,1,WC,1,Alexia Virgili,Eva Fernandez Brugues,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,SF,1100,723,1,WC,,Alexia Virgili,Corinna Dentoni,3-6 6-4 6-2,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,QF,1100,553,1,WC,7,Alexia Virgili,Stefanie Haidner,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,R16,1100,493,1,WC,3,Alexia Virgili,Annalisa Bona,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,R32,1100,837,1,WC,,Alexia Virgili,Paola Sprovieri,6-4 2-6 6-2,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,SF,1095,148,0,Q,1,Yvonne Meusburger,Alexia Virgili,3-6 6-0 6-4,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,QF,1095,653,1,Q,6,Alexia Virgili,Eva Maria Hoch,6-4 6-4,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,R16,1095,1290,1,Q,Q,Alexia Virgili,Palma Kiraly,6-2 7-5,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,R32,1095,1228,1,Q,Q,Alexia Virgili,Monika Kochanova,7-5 6-2,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R32,,220,0,,,Sophie Ferguson,Alexia Virgili,6-0 6-0,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R16,,186,0,WC,2,Maria Jose Argeri,Alexia Virgili,7-6(6) 6-3,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R32,,294,1,WC,,Alexia Virgili,Aurelie Vedy,3-6 6-3 6-1,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,R32,594,796,0,,Q,Celine Beermann,Alexia Virgili,6-4 6-3,,,,,,,,,,,,,,
13-Sep-2004,Lleida 10K,3,Clay,R16,696,546,0,,,Anna Font Estrada,Alexia Virgili,6-4 2-6 6-1,,,,,,,,,,,,,,
13-Sep-2004,Lleida 10K,3,Clay,R32,696,798,1,,,Alexia Virgili,Celia Gil Mateo Sasieta,6-3 7-5,,,,,,,,,,,,,,
6-Sep-2004,Madrid 25K,3,Hard,R16,697,248,0,Q,7,Antonia Matic,Alexia Virgili,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2004,Madrid 25K,3,Hard,R32,697,557,1,Q,WC,Alexia Virgili,Ana Salas Lozano,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2004,Mollerusa 10K,3,Hard,R32,697,436,0,,4,Adriana Gonzalez Penas,Alexia Virgili,7-6(2) 6-7(2) 6-4,,,,,,,,,,,,,,
16-Aug-2004,Jesi 10K,3,Hard,R16,702,427,0,WC,3,Petra Russegger,Alexia Virgili,6-1 6-4,,,,,,,,,,,,,,
16-Aug-2004,Jesi 10K,3,Hard,R32,702,558,1,WC,,Alexia Virgili,Nicole Clerico,3-6 6-3 6-3,,,,,,,,,,,,,,
12-Jul-2004,Monteroni 10K,3,Clay,F,927,493,1,WC,8,Alexia Virgili,Sandra Zahlavova,6-4 6-4,,,,,,,,,,,,,,
12-Jul-2004,Monteroni 10K,3,Clay,SF,927,543,1,WC,,Alexia Virgili,Francesca Frappi,3-6 6-4 6-2,,,,,,,,,,,,,,
12-Jul-2004,Monteroni 10K,3,Clay,QF,927,473,1,WC,3,Alexia Virgili,Matea Mezak,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Jul-2004,Monteroni 10K,3,Clay,R16,927,870,1,WC,Q,Alexia Virgili,Giulia Gatto Monticone,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2004,Monteroni 10K,3,Clay,R32,927,502,1,WC,6,Alexia Virgili,Raffaella Bindi,6-4 7-5,,,,,,,,,,,,,,
24-May-2004,Campobasso 10K,3,Clay,R32,,415,0,WC,,Sania Mirza,Alexia Virgili,6-4 6-0,,,,,,,,,,,,,,
14-Jul-2003,Monteroni 10K,3,Clay,SF,1089,549,0,WC,,Zuzana Zemenova,Alexia Virgili,6-1 5-7 6-1,,,,,,,,,,,,,,
14-Jul-2003,Monteroni 10K,3,Clay,QF,1089,531,1,WC,7,Alexia Virgili,Liana Gabriela Ungur,6-1 6-3,,,,,,,,,,,,,,
14-Jul-2003,Monteroni 10K,3,Clay,R16,1089,,1,WC,WC,Alexia Virgili,Karin Knapp,1-6 6-3 6-3,,,,,,,,,,,,,,
14-Jul-2003,Monteroni 10K,3,Clay,R32,1089,700,1,WC,Q,Alexia Virgili,Karina Ildor Jacobsgaard,3-6 7-5 3-2 RET,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,R32,,,0,WC,7,Rita Degli Esposti,Alexia Virgili,6-1 6-3,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,R32,816,446,0,WC,,Elsa Oriain,Alexia Virgili,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R32,843,346,0,Q,1,Shelley Bryce,Alexia Virgili,1-6 6-1 6-0,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R32,878,107,0,WC,2,Angeles Montolio,Alexia Virgili,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2002,Monteroni 10K,3,Clay,R32,,595,0,Q,,Sabrina Jolk,Alexia Virgili,6-1 6-2,,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,R16,,247,0,Q,1,Jacqueline Trail,Alexia Virgili,6-3 7-6(6),,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,R32,,493,1,Q,,Alexia Virgili,Ana Catarina Nogueira,4-6 6-4 6-4,,,,,,,,,,,,,,
