Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jul-2022,W15 Casablanca,3,Clay,Q1,,1213,0,,1,Aglaya Fedorova,Lara Diaz Zayas,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,Q1,,,0,14,WC,Manal Ennaciri,Lara Diaz Zayas,7-6(4) 6-2,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,Q1,,1025,0,,2,Mihaela Tsoneva,Lara Diaz Zayas,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q1,,,0,,,Carmen Andreea Herea,Lara Diaz Zayas,6-2 6-2,,,,,,,,,,,,,,
9-May-2022,W15 Sao Paulo,3,Clay,Q2,,,0,14,3,Juliette Mazzoni,Lara Diaz Zayas,1-6 6-3 10-8,,,,,,,,,,,,,,
9-May-2022,W15 Sao Paulo,3,Clay,Q1,,,1,14,WC,Lara Diaz Zayas,Nicole Giannini,6-2 6-1,,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,Q1,,,0,,15,Mia Popovic,Lara Diaz Zayas,2-6 6-2 10-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,Q1,,1481,0,,5,Gabriella Mujan,Lara Diaz Zayas,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,Q2,,,0,,,Cecilia Costa,Lara Diaz Zayas,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,Q1,,,1,,2,Lara Diaz Zayas,Emma Mazzoni,3-6 6-1 10-8,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,Q1,,,0,,15,Luisina Giovannini,Lara Diaz Zayas,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,Q2,,,0,,13,Dolores Molina Portela,Lara Diaz Zayas,7-6(3) 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,Q1,,,1,,,Lara Diaz Zayas,Martina Maria Bovio,7-5 6-3,,,,,,,,,,,,,,
13-Dec-2021,W15 Lambare,3,Clay,R32,,1283,0,Q,4,Susan Doldan,Lara Diaz Zayas,6-0 6-2,,,,,,,,,,,,,,
