Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Sep-1948,Dublin Autumn,3,Clay,F,,,0,,,Betty Lombard,Mary Nichols,6-1 6-1,,,,,,,,,,,,,,
9-Aug-1948,Bray,3,,F,,,1,,,Mary Nichols,Betty Lombard,7-5 8-6,,,,,,,,,,,,,,
5-Jul-1948,Dublin,3,Grass,QF,,,0,,,Sheila Piercey Summers,Mary Nichols,9-7 6-3,,,,,,,,,,,,,,
5-Jul-1948,Dublin,3,Grass,R16,,,1,,,Mary Nichols,Pam Obrien,6-0 6-1,,,,,,,,,,,,,,
5-Jul-1948,Dublin,3,Grass,R32,,,1,,,Mary Nichols,Barbara Good,W/O,,,,,,,,,,,,,,
28-Jun-1948,Wimbledon Plate,3,Grass,R32,,,0,,,Wendy Stork,Mary Nichols,4-6 6-3 RET,,,,,,,,,,,,,,
28-Jun-1948,Wimbledon Plate,3,Grass,R64,,,1,,,Mary Nichols,Elsie Hamilton,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R128,,,0,,,Marta Peterdy,Mary Nichols,8-6 6-4,,,,,,,,,,,,,,
19-Apr-1948,Dublin Hard,3,Clay,F,,,0,,,Betty Lombard,Mary Nichols,6-2 5-7 6-1,,,,,,,,,,,,,,
28-Apr-1947,Dublin Hard,3,Clay,F,,,0,,,Betty Lombard,Mary Nichols,6-1 6-1,,,,,,,,,,,,,,
9-Sep-1946,Dublin Autumn,3,Clay,F,,,0,,,Betty Lombard,Mary Nichols,6-2 6-2,,,,,,,,,,,,,,
8-Jul-1946,Dublin,3,Grass,R16,,,0,,,Louise Brough,Mary Nichols,6-0 6-0,,,,,,,,,,,,,,
17-Jun-1946,Dublin East Ireland,3,,F,,,0,,,Betty Lombard,Mary Nichols,6-1 7-5,,,,,,,,,,,,,,
29-Apr-1946,Dublin Hard,3,Clay,F,,,1,,,Mary Nichols,Betty Lombard,3-6 8-6 6-4,,,,,,,,,,,,,,
3-Sep-1945,Dublin Autumn,3,Clay,F,,,1,,,Mary Nichols,Nora Conway,0-6 6-3 6-1,,,,,,,,,,,,,,
9-Jul-1945,Dublin,3,Grass,QF,,,0,,,Barbara Good,Mary Nichols,6-3 0-6 6-4,,,,,,,,,,,,,,
9-Jul-1945,Dublin,3,Grass,R16,,,1,,,Mary Nichols,E Mcclaughrey,6-1 6-0,,,,,,,,,,,,,,
9-Jul-1945,Dublin,3,Grass,R32,,,1,,,Mary Nichols,Mrs S Harriman,6-2 6-1,,,,,,,,,,,,,,
20-Jun-1945,Dublin East Ireland,3,Grass,F,,,0,,,Betty Lombard,Mary Nichols,4-6 6-0 6-3,,,,,,,,,,,,,,
11-Sep-1944,Dublin Autumn,3,Clay,F,,,0,,,Betty Lombard,Mary Nichols,6-3 3-6 6-3,,,,,,,,,,,,,,
6-Jul-1944,Dublin,3,Grass,F,,,1,,,Mary Nichols,Barbara Good,3-6 6-4 6-2,,,,,,,,,,,,,,
6-Jul-1944,Dublin,3,Grass,SF,,,1,,,Mary Nichols,Sally Lister,6-4 6-1,,,,,,,,,,,,,,
6-Jul-1944,Dublin,3,Grass,QF,,,1,,,Mary Nichols,O Wrenn,6-0 6-1,,,,,,,,,,,,,,
6-Jul-1944,Dublin,3,Grass,R16,,,1,,,Mary Nichols,Mrs R G Large,6-0 6-4,,,,,,,,,,,,,,
6-Jul-1944,Dublin,3,Grass,R32,,,1,,,Mary Nichols,N Sheehan,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1944,Dublin East Ireland,3,Grass,F,,,0,,,Betty Lombard,Mary Nichols,6-4 6-3,,,,,,,,,,,,,,
15-May-1944,Dublin Hard,3,Clay,F,,,1,,,Mary Nichols,Betty Lombard,3-6 6-4 6-3,,,,,,,,,,,,,,
5-Jul-1943,Dublin,3,Grass,F,,,0,,,Betty Lombard,Mary Nichols,6-1 6-0,,,,,,,,,,,,,,
5-Jul-1943,Dublin,3,Grass,SF,,,1,,,Mary Nichols,Olive Poole,6-1 8-6,,,,,,,,,,,,,,
5-Jul-1943,Dublin,3,Grass,QF,,,1,,,Mary Nichols,Mary Blayney,6-4 6-3,,,,,,,,,,,,,,
5-Jul-1943,Dublin,3,Grass,R16,,,1,,,Mary Nichols,B Hogan,6-3 6-1,,,,,,,,,,,,,,
7-Sep-1942,Dublin Autumn,3,Clay,F,,,1,,,Mary Nichols,Barbara Good,6-1 6-2,,,,,,,,,,,,,,
10-Aug-1942,Bray,3,,F,,,1,,,Mary Nichols,Mary Blayney,6-1 6-2,,,,,,,,,,,,,,
4-Jul-1942,Dublin,3,Grass,F,,,0,,,Betty Lombard,Mary Nichols,6-3 6-3,,,,,,,,,,,,,,
4-Jul-1942,Dublin,3,Grass,SF,,,1,,,Mary Nichols,Dorothy Curley,6-3 6-4,,,,,,,,,,,,,,
4-Jul-1942,Dublin,3,Grass,QF,,,1,,,Mary Nichols,Olive Poole,6-2 7-9 6-3,,,,,,,,,,,,,,
4-Jul-1942,Dublin,3,Grass,R16,,,1,,,Mary Nichols,Barbara Good,7-5 6-1,,,,,,,,,,,,,,
4-Jul-1942,Dublin,3,Grass,R32,,,1,,,Mary Nichols,M Wilson,6-1 4-0 RET,,,,,,,,,,,,,,
7-Jul-1941,Dublin,3,Grass,F,,,1,,,Mary Nichols,Barbara Good,6-3 6-0,,,,,,,,,,,,,,
7-Jul-1941,Dublin,3,Grass,SF,,,1,,,Mary Nichols,Betty Lombard,6-3 6-3,,,,,,,,,,,,,,
7-Jul-1941,Dublin,3,Grass,QF,,,1,,,Mary Nichols,Vera Mcweeney,6-3 8-10 6-3,,,,,,,,,,,,,,
7-Jul-1941,Dublin,3,Grass,R16,,,1,,,Mary Nichols,R Mayne,6-1 6-1,,,,,,,,,,,,,,
8-Jul-1940,Dublin,3,Grass,QF,,,0,,,Dorothy Curley,Mary Nichols,6-2 2-6 6-4,,,,,,,,,,,,,,
8-Jul-1940,Dublin,3,Grass,R16,,,1,,,Mary Nichols,B Jennings,6-4 6-1,,,,,,,,,,,,,,
6-May-1940,Dublin Hard,3,Clay,F,,,0,,,Betty Lombard,Mary Nichols,6-1 6-1,,,,,,,,,,,,,,
10-Jul-1939,Dublin,3,Grass,R16,,,0,,,Enid Andrews,Mary Nichols,4-6 6-2 12-10,,,,,,,,,,,,,,
