Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Mar-1996,Buchen 10K,3,Carpet,R32,626,563,1,Q,Q,Jasmin Woehr,Meike Frohlich,6-2 6-3,,,,,,,,,,,,,,
21-Feb-1996,Nuremberg 10K,3,Carpet,R16,685,613,0,Q,,Hana Sromova,Jasmin Woehr,7-5 6-3,,,,,,,,,,,,,,
21-Feb-1996,Nuremberg 10K,3,Carpet,R32,685,422,1,Q,5,Jasmin Woehr,Milena Nekvapilova,6-3 6-1,,,,,,,,,,,,,,
29-Jan-1996,Rungsted 10K,3,Carpet,R16,711,354,0,,1,Karin Ptaszek,Jasmin Woehr,6-2 6-2,,,,,,,,,,,,,,
29-Jan-1996,Rungsted 10K,3,Carpet,R32,711,624,1,,,Jasmin Woehr,Simona Galik,6-4 6-0,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,R32,762,253,0,,,Anca Barna,Jasmin Woehr,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,Q2,762,434,1,,7,Jasmin Woehr,Milena Nekvapilova,6-0 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,Q1,762,,1,,,Jasmin Woehr,Nina Wenger,6-1 6-1,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,Q1,791,261,0,WC,,Anca Barna,Jasmin Woehr,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Horb,3,Clay,R16,822,548,0,,,Tjasa Jezernik,Jasmin Woehr,6-4 5-7 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Horb,3,Clay,R32,822,,1,,,Jasmin Woehr,Antonela Voina Timmerbeil,4-3 RET,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,R32,,325,0,,,Mirela Vladulescu,Jasmin Woehr,6-1 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,Q3,,356,1,,7,Jasmin Woehr,Katalin Miskolczi,6-2 4-6 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,Q2,,,1,,2,Jasmin Woehr,Anna Foldenyi Dicker,6-2 3-6 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,Q1,,433,1,,,Jasmin Woehr,Heike Rusch,6-2 6-3,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,Q1,,369,0,,8,Heike Rusch,Jasmin Woehr,6-3 6-2,,,,,,,,,,,,,,
22-May-1995,ITF Ratzeburg,3,Clay,R32,,600,0,,,Meike Frohlich,Jasmin Woehr,5-3 RET,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,Q1,,425,0,,7,Nathaly Tijssen,Jasmin Woehr,6-1 6-2,,,,,,,,,,,,,,
