Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Mar-1931,Adelaide Interstate,3,Grass,RR,,,1,,,Kathleen Le Messurier,Frances Hoddle Wrigley,3-6 6-1 6-2,,,,,,,,,,,,,,
10-Mar-1931,Adelaide,3,Grass,F,,,0,,,Frances Hoddle Wrigley,Kathleen Le Messurier,6-3 6-2,,,,,,,,,,,,,,
10-Mar-1931,Adelaide,3,Grass,SF,,,1,,,Kathleen Le Messurier,Meryl Ohara Wood,7-5 8-6,,,,,,,,,,,,,,
10-Mar-1931,Adelaide,3,Grass,QF,,,1,,,Kathleen Le Messurier,Anna Menz,6-1 6-2,,,,,,,,,,,,,,
10-Mar-1931,Adelaide,3,Grass,R16,,,1,,,Kathleen Le Messurier,Jean Wilson,6-1 6-1,,,,,,,,,,,,,,
27-Feb-1931,Australian Championships,3,Grass,SF,,,0,,1,Marjorie Crawford,Kathleen Le Messurier,3-6 6-2 7-5,,,,,,,,,,,,,,
27-Feb-1931,Australian Championships,3,Grass,QF,,,1,,3,Kathleen Le Messurier,Louie Bickerton,6-1 6-3,,,,,,,,,,,,,,
27-Feb-1931,Australian Championships,3,Grass,R16,,,1,,,Kathleen Le Messurier,E Darvall,6-1 6-0,,,,,,,,,,,,,,
27-Feb-1931,Australian Championships,3,Grass,R32,,,1,,,Kathleen Le Messurier,Helen Sloan,6-3 7-5,,,,,,,,,,,,,,
25-Dec-1930,Adelaide Metro,3,,F,,,1,,,Kathleen Le Messurier,Dorothy Weston,7-5 6-3,,,,,,,,,,,,,,
25-Dec-1930,Adelaide Metro,3,,SF,,,1,,,Kathleen Le Messurier,Nellie Hamilton,6-2 6-0,,,,,,,,,,,,,,
25-Dec-1930,Adelaide Metro,3,,QF,,,1,,,Kathleen Le Messurier,Anna Menz,6-0 7-5,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R64,,,0,,,Mary Greef,Kathleen Le Messurier,6-2 2-6 7-5,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R128,,,1,,,Kathleen Le Messurier,Peggy Scriven Vivian,10-8 6-1,,,,,,,,,,,,,,
16-Jun-1930,Queen's Club,3,Grass,R64,,,0,,,Sylvia Henrotin,Kathleen Le Messurier,6-3 6-3,,,,,,,,,,,,,,
9-Jun-1930,Beckenham,3,Grass,R16,,,0,,,Joan Lycett,Kathleen Le Messurier,6-2 2-6 7-5,,,,,,,,,,,,,,
9-Jun-1930,Beckenham,3,Grass,R32,,,1,,,Kathleen Le Messurier,Jessie Colegate,8-6 6-3,,,,,,,,,,,,,,
18-Jan-1930,Australian Championships,3,Grass,QF,,,0,5,1,Daphne Akhurst,Kathleen Le Messurier,6-1 3-6 6-4,,,,,,,,,,,,,,
18-Jan-1930,Australian Championships,3,Grass,R16,,,1,5,,Kathleen Le Messurier,Youtha Anthony,6-2 6-2,,,,,,,,,,,,,,
25-Dec-1929,Adelaide Metro,3,Grass,F,,,1,,,Kathleen Le Messurier,Dorothy Weston,6-4 6-2,,,,,,,,,,,,,,
25-Dec-1929,Adelaide Metro,3,Grass,SF,,,1,,,Kathleen Le Messurier,C Finlayson,6-0 6-2,,,,,,,,,,,,,,
25-Dec-1929,Adelaide Metro,3,Grass,QF,,,1,,,Kathleen Le Messurier,Edna Collison,6-0 6-0,,,,,,,,,,,,,,
25-Dec-1929,Adelaide Metro,3,Grass,R16,,,1,,,Kathleen Le Messurier,Jean Wilson,6-2 6-3,,,,,,,,,,,,,,
25-Dec-1929,Adelaide Metro,3,Grass,R32,,,1,,,Kathleen Le Messurier,Joyce Hone,6-1 6-3,,,,,,,,,,,,,,
29-Nov-1929,Melbourne,3,Grass,F,,,0,,,Marjorie Cox Crawford,Kathleen Le Messurier,7-5 6-4,,,,,,,,,,,,,,
29-Nov-1929,Melbourne,3,Grass,SF,,,1,,,Kathleen Le Messurier,Sylvia Lance,0-6 6-3 6-2,,,,,,,,,,,,,,
29-Nov-1929,Melbourne,3,Grass,QF,,,1,,,Kathleen Le Messurier,Ula Valkenburg,7-5 6-4,,,,,,,,,,,,,,
29-Nov-1929,Melbourne,3,Grass,R16,,,1,,,Kathleen Le Messurier,Floris St George,6-3 6-3,,,,,,,,,,,,,,
29-Nov-1929,Melbourne Interstate,3,Grass,RR,,,0,,,Frances Hoddle Wrigley,Kathleen Le Messurier,4-6 6-4 10-8,,,,,,,,,,,,,,
29-Nov-1929,Melbourne Interstate,3,Grass,RR,,,0,,,Frances Hoddle Wrigley,Kathleen Le Messurier,4-6 6-4 10-8,,,,,,,,,,,,,,
6-Oct-1929,Adelaide City,3,Grass,F,,,1,,,Kathleen Le Messurier,Dorothy Weston,5-7 6-0 6-1,,,,,,,,,,,,,,
6-Oct-1929,Adelaide City,3,Grass,SF,,,1,,,Kathleen Le Messurier,Kath Wemyss,6-1 6-0,,,,,,,,,,,,,,
11-Mar-1929,Adelaide South Australian Chps,3,Grass,F,,,0,,,Gladys Toyne,Kathleen Le Messurier,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Mar-1929,Adelaide South Australian Chps,3,Grass,SF,,,1,,,Kathleen Le Messurier,Frances Hoddle Wrigley,6-4 6-5,,,,,,,,,,,,,,
25-Feb-1929,Sydney,3,Grass,F,,,0,,,Daphne Akhurst,Kathleen Le Messurier,6-3 6-3,,,,,,,,,,,,,,
25-Feb-1929,Sydney,3,Grass,SF,,,1,,,Kathleen Le Messurier,Marjorie Cox Crawford,7-5 6-2,,,,,,,,,,,,,,
25-Feb-1929,Sydney,3,Grass,QF,,,1,,,Kathleen Le Messurier,Pattie Meanie,6-4 6-0,,,,,,,,,,,,,,
25-Feb-1929,Sydney,3,Grass,R16,,,1,,,Kathleen Le Messurier,Syd Hocking,4-6 6-0 6-1,,,,,,,,,,,,,,
23-Feb-1929,Sydney Interstate,3,,RR,,,0,,,M Cox,Kathleen Le Messurier,11-9 6-4,,,,,,,,,,,,,,
23-Feb-1929,Sydney Interstate,3,,RR,,,1,,,Kathleen Le Messurier,Ula Valkenburg,12-10 6-2,,,,,,,,,,,,,,
19-Jan-1929,Australian Championships,3,Grass,QF,,,0,7,2,Louie Bickerton,Kathleen Le Messurier,6-0 8-6,,,,,,,,,,,,,,
19-Jan-1929,Australian Championships,3,Grass,R16,,,1,7,,Kathleen Le Messurier,Syd Hocking,6-2 6-2,,,,,,,,,,,,,,
25-Dec-1928,Adelaide Metro,3,Grass,F,,,1,,,Kathleen Le Messurier,Dorothy Weston,6-2 6-1,,,,,,,,,,,,,,
25-Dec-1928,Adelaide Metro,3,Grass,SF,,,1,,,Kathleen Le Messurier,Gwen Griffiths,6-2 6-2,,,,,,,,,,,,,,
29-Nov-1928,Melbourne,3,Grass,SF,,,0,,,Sylvia Lance,Kathleen Le Messurier,6-4 8-10 6-4,,,,,,,,,,,,,,
29-Nov-1928,Melbourne,3,Grass,QF,,,1,,,Kathleen Le Messurier,Dot Dingle,6-2 6-2,,,,,,,,,,,,,,
29-Nov-1928,Melbourne,3,Grass,R16,,,1,,,Kathleen Le Messurier,Ruth Stephens,2-6 7-5 6-1,,,,,,,,,,,,,,
29-Nov-1928,Melbourne,3,Grass,R32,,,1,,,Kathleen Le Messurier,Irene Garland,6-0 6-1,,,,,,,,,,,,,,
3-Nov-1928,Adelaide City,3,Grass,F,,,1,,,Kathleen Le Messurier,Dorothy Weston,6-2 7-5,,,,,,,,,,,,,,
3-Nov-1928,Adelaide City,3,Grass,SF,,,1,,,Kathleen Le Messurier,Syd Hocking,6-4 6-0,,,,,,,,,,,,,,
20-Feb-1928,Adelaide South Australian Chps,3,Grass,F,,,1,,,Kathleen Le Messurier,Gladys Toyne,6-2 6-1,,,,,,,,,,,,,,
20-Feb-1928,Adelaide South Australian Chps,3,Grass,SF,,,1,,,Kathleen Le Messurier,Frances Hoddle Wrigley,6-1 6-2,,,,,,,,,,,,,,
20-Feb-1928,Adelaide South Australian Chps,3,Grass,QF,,,1,,,Kathleen Le Messurier,Nellie Hamilton,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1928,Adelaide South Australian Chps,3,Grass,R16,,,1,,,Kathleen Le Messurier,Joyce Tucker,6-1 6-0,,,,,,,,,,,,,,
20-Feb-1928,Adelaide South Australian Chps,3,Grass,R32,,,1,,,Kathleen Le Messurier,Hilda Sara,6-1 6-4,,,,,,,,,,,,,,
21-Jan-1928,Australian Championships,3,Grass,QF,,,0,,,Meryl Ohara Wood,Kathleen Le Messurier,1-6 6-4 6-2,,,,,,,,,,,,,,
21-Jan-1928,Australian Championships,3,Grass,R16,,,1,,4,Kathleen Le Messurier,Sylvia Lance,1-6 6-3 6-3,,,,,,,,,,,,,,
21-Jan-1928,Australian Championships,3,Grass,R32,,,1,,,Kathleen Le Messurier,Edith Freudenstein,6-0 6-0,,,,,,,,,,,,,,
25-Dec-1927,Adelaide Metro,3,Grass,F,,,1,,,Kathleen Le Messurier,Dorothy Weston,8-6 6-4,,,,,,,,,,,,,,
25-Dec-1927,Adelaide Metro,3,Grass,SF,,,1,,,Kathleen Le Messurier,Edna Lawrence,6-3 6-4,,,,,,,,,,,,,,
28-Nov-1927,Melbourne,3,Grass,QF,,,0,,,Sylvia Lance,Kathleen Le Messurier,6-1 7-5,,,,,,,,,,,,,,
28-Nov-1927,Melbourne,3,Grass,R16,,,1,,,Kathleen Le Messurier,Frances Hoddle Wrigley,6-4 6-4,,,,,,,,,,,,,,
10-Oct-1927,Adelaide City,3,Grass,F,,,1,,,Kathleen Le Messurier,Dorothy Weston,6-2 6-1,,,,,,,,,,,,,,
10-Oct-1927,Adelaide City,3,Grass,SF,,,1,,,Kathleen Le Messurier,Edna Lawrence,6-3 6-3,,,,,,,,,,,,,,
10-Oct-1927,Adelaide City,3,Grass,QF,,,1,,,Kathleen Le Messurier,Helen Seeck,6-4 6-4,,,,,,,,,,,,,,
17-Mar-1927,Adelaide South Australian Chps,3,Grass,F,,,0,,,Esna Boyd,Kathleen Le Messurier,6-0 6-1,,,,,,,,,,,,,,
17-Mar-1927,Adelaide South Australian Chps,3,Grass,SF,,,1,,,Kathleen Le Messurier,Frances Hoddle Wrigley,6-1 4-6 6-3,,,,,,,,,,,,,,
17-Mar-1927,Adelaide South Australian Chps,3,Grass,QF,,,1,,,Kathleen Le Messurier,Gwen Waterhouse,4-6 7-5 6-0,,,,,,,,,,,,,,
22-Jan-1927,Australian Championships,3,Grass,QF,,,0,,4,Louie Bickerton,Kathleen Le Messurier,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Jan-1927,Australian Championships,3,Grass,R16,,,1,,,Kathleen Le Messurier,Frances Hoddle Wrigley,9-7 6-3,,,,,,,,,,,,,,
22-Jan-1927,Australian Championships,3,Grass,R32,,,1,,,Kathleen Le Messurier,Ursula Bere,6-1 6-1,,,,,,,,,,,,,,
27-Dec-1926,Adelaide Metro,3,,F,,,1,,,Kathleen Le Messurier,Dorothy Weston,6-4 6-2,,,,,,,,,,,,,,
27-Dec-1926,Adelaide Metro,3,,SF,,,1,,,Kathleen Le Messurier,Edna Lawrence,3-6 6-4 8-6,,,,,,,,,,,,,,
28-Nov-1926,Melbourne,3,Grass,SF,,,0,,,Esna Boyd,Kathleen Le Messurier,6-3 6-0,,,,,,,,,,,,,,
28-Nov-1926,Melbourne,3,Grass,QF,,,1,,,Kathleen Le Messurier,Pattie Meanie,6-2 6-1,,,,,,,,,,,,,,
22-Mar-1926,Adelaide South Australian Chps,3,Grass,F,,,0,,,Gladys Toyne,Kathleen Le Messurier,8-6 6-4,,,,,,,,,,,,,,
22-Mar-1926,Adelaide South Australian Chps,3,Grass,SF,,,1,,,Kathleen Le Messurier,Mrs E Hinton,6-1 6-2,,,,,,,,,,,,,,
22-Mar-1926,Adelaide South Australian Chps,3,Grass,QF,,,1,,,Kathleen Le Messurier,R Mckenzie,7-5 6-2,,,,,,,,,,,,,,
22-Mar-1926,Adelaide South Australian Chps,3,Grass,R16,,,1,,,Kathleen Le Messurier,Syd Hocking,6-2 6-2,,,,,,,,,,,,,,
22-Mar-1926,Adelaide South Australian Chps,3,Grass,R32,,,1,,,Kathleen Le Messurier,Joyce Lillecrapp,6-2 6-2,,,,,,,,,,,,,,
24-Jan-1926,Australian Championships,3,Grass,QF,,,0,6,1,Daphne Akhurst,Kathleen Le Messurier,7-5 6-2,,,,,,,,,,,,,,
24-Jan-1926,Australian Championships,3,Grass,R16,,,1,6,,Kathleen Le Messurier,Margaret Taylor,6-1 6-4,,,,,,,,,,,,,,
25-Dec-1925,Adelaide Metro,3,,F,,,1,,,Kathleen Le Messurier,Anna Menz,6-1 6-2,,,,,,,,,,,,,,
25-Dec-1925,Adelaide Metro,3,,SF,,,1,,,Kathleen Le Messurier,Vera Mathias,6-4 7-5,,,,,,,,,,,,,,
25-Dec-1925,Adelaide Metro,3,,QF,,,1,,,Kathleen Le Messurier,Gwen Hack,6-2 6-0,,,,,,,,,,,,,,
27-Nov-1925,Melbourne,3,Grass,SF,,,0,,,Sylvia Lance,Kathleen Le Messurier,6-2 6-0,,,,,,,,,,,,,,
27-Nov-1925,Melbourne,3,Grass,QF,,,1,,,Kathleen Le Messurier,Ruth Stephens,6-3 3-6 8-6,,,,,,,,,,,,,,
27-Nov-1925,Melbourne,3,Grass,R16,,,1,,,Kathleen Le Messurier,Vera De Bavay,6-2 6-4,,,,,,,,,,,,,,
20-Mar-1925,Adelaide South Australian Chps,3,Grass,SF,,,0,,,Meryl Ohara Wood,Kathleen Le Messurier,3-6 6-1 6-2,,,,,,,,,,,,,,
20-Mar-1925,Adelaide South Australian Chps,3,Grass,QF,,,1,,,Kathleen Le Messurier,Gladys Toyne,6-2 6-0,,,,,,,,,,,,,,
24-Jan-1925,Australian Championships,3,Grass,R32,,,0,4,,Pattie Meanie,Kathleen Le Messurier,4-6 6-4 9-7,,,,,,,,,,,,,,
26-Dec-1924,Adelaide Metro,3,Grass,F,,,1,,,Kathleen Le Messurier,Dorothy Weston,6-3 6-3,,,,,,,,,,,,,,
26-Dec-1924,Adelaide Metro,3,Grass,SF,,,1,,,Kathleen Le Messurier,Vera Mathias,6-1 6-2,,,,,,,,,,,,,,
22-Nov-1924,Melbourne,3,Grass,R32,,,0,,,Elizabeth Cox,Kathleen Le Messurier,4-6 6-3 7-5,,,,,,,,,,,,,,
14-Mar-1924,Adelaide South Australian Chps,3,Grass,F,,,0,,,Sylvia Lance,Kathleen Le Messurier,6-1 6-0,,,,,,,,,,,,,,
14-Mar-1924,Adelaide South Australian Chps,3,Grass,SF,,,1,,,Kathleen Le Messurier,Esna Boyd,6-3 8-6,,,,,,,,,,,,,,
14-Mar-1924,Adelaide South Australian Chps,3,Grass,QF,,,1,,,Kathleen Le Messurier,Dorothy Weston,6-4 6-2,,,,,,,,,,,,,,
14-Mar-1924,Adelaide South Australian Chps,3,Grass,R16,,,1,,,Kathleen Le Messurier,Johanna Reichstein,6-0 6-0,,,,,,,,,,,,,,
14-Mar-1924,Adelaide Interstate,3,,RR,,,1,,,Kathleen Le Messurier,Esna Boyd,6-3 2-6 6-4,,,,,,,,,,,,,,
14-Mar-1924,Adelaide Interstate,3,,RR,,,1,,,Kathleen Le Messurier,Meryl Ohara Wood,6-4 6-4,,,,,,,,,,,,,,
14-Mar-1924,Adelaide South Australian Chps,3,Grass,R32,,,1,,,Kathleen Le Messurier,Lyndale Morris,6-0 6-0,,,,,,,,,,,,,,
14-Mar-1924,Adelaide South Australian Chps,3,Grass,R64,,,1,,,Kathleen Le Messurier,Mrs G Ives,6-0 6-0,,,,,,,,,,,,,,
19-Jan-1924,Australian Championships,3,Grass,SF,,,0,,,Sylvia Lance,Kathleen Le Messurier,6-2 6-2,,,,,,,,,,,,,,
19-Jan-1924,Australian Championships,3,Grass,QF,,,1,,,Kathleen Le Messurier,Mall Molesworth,7-9 6-3 8-6,,,,,,,,,,,,,,
19-Jan-1924,Australian Championships,3,Grass,R16,,,1,,,Kathleen Le Messurier,Minnie Richardson,6-3 6-1,,,,,,,,,,,,,,
27-Dec-1923,Adelaide Metro,3,Grass,F,,,1,,,Kathleen Le Messurier,Edna Lawrence,6-1 6-2,,,,,,,,,,,,,,
27-Dec-1923,Adelaide Metro,3,Grass,SF,,,1,,,Kathleen Le Messurier,Dorothy Weston,6-1 6-3,,,,,,,,,,,,,,
19-Nov-1923,Melbourne,3,Grass,F,,,0,,,Esna Boyd,Kathleen Le Messurier,6-2 6-3,,,,,,,,,,,,,,
19-Nov-1923,Melbourne,3,Grass,SF,,,1,,,Kathleen Le Messurier,Floris St George,6-3 5-7 10-8,,,,,,,,,,,,,,
19-Nov-1923,Melbourne,3,Grass,QF,,,1,,,Kathleen Le Messurier,Gladys Toyne,6-4 6-4,,,,,,,,,,,,,,
19-Nov-1923,Melbourne,3,Grass,R16,,,1,,,Kathleen Le Messurier,Frances Hoddle Wrigley,6-3 6-2,,,,,,,,,,,,,,
19-Nov-1923,Melbourne,3,Grass,R32,,,1,,,Kathleen Le Messurier,Joan Mcarthur,6-4 6-1,,,,,,,,,,,,,,
19-Nov-1923,Melbourne,3,Grass,R64,,,1,,,Kathleen Le Messurier,D Mackie,6-0 6-2,,,,,,,,,,,,,,
16-Mar-1923,Adelaide South Australian Chps,3,,SF,,,0,,,Esna Boyd,Kathleen Le Messurier,8-6 6-1,,,,,,,,,,,,,,
16-Mar-1923,Adelaide South Australian Chps,3,,QF,,,1,,,Kathleen Le Messurier,Anna Menz,6-2 6-3,,,,,,,,,,,,,,
16-Mar-1923,Adelaide South Australian Chps,3,,R16,,,1,,,Kathleen Le Messurier,Eileen Rischbieth,6-0 6-0,,,,,,,,,,,,,,
16-Mar-1923,Adelaide South Australian Chps,3,,R32,,,1,,,Kathleen Le Messurier,Hilda Sara,6-4 6-2,,,,,,,,,,,,,,
23-Dec-1922,Adelaide Metro,3,Grass,F,,,1,,,Kathleen Le Messurier,Gwen Hack,5-7 6-3 6-3,,,,,,,,,,,,,,
23-Dec-1922,Adelaide Metro,3,Grass,SF,,,1,,,Kathleen Le Messurier,F E Davidson,6-2 6-4,,,,,,,,,,,,,,
23-Dec-1922,Adelaide Metro,3,Grass,QF,,,1,,,Kathleen Le Messurier,Vida Letcher,6-1 6-0,,,,,,,,,,,,,,
17-Nov-1922,Melbourne,3,Grass,SF,,,0,,,Meryl Lister,Kathleen Le Messurier,3-6 6-3 6-3,,,,,,,,,,,,,,
17-Nov-1922,Melbourne,3,Grass,QF,,,1,,,Kathleen Le Messurier,Vera Wibmer,6-2 6-2,,,,,,,,,,,,,,
17-Nov-1922,Melbourne,3,Grass,R16,,,1,,,Kathleen Le Messurier,Joan Mcarthur,6-0 6-1,,,,,,,,,,,,,,
17-Nov-1922,Melbourne,3,Grass,R32,,,1,,,Kathleen Le Messurier,L Cutting,6-3 6-0,,,,,,,,,,,,,,
17-Nov-1922,Melbourne,3,Grass,R64,,,1,,,Kathleen Le Messurier,Kathleen Roberts,6-1 6-2,,,,,,,,,,,,,,
17-Mar-1922,Adelaide,3,Grass,R16,,,0,,,Esna Boyd,Kathleen Le Messurier,7-5 7-5,,,,,,,,,,,,,,
17-Mar-1922,Adelaide,3,Grass,R32,,,1,,,Kathleen Le Messurier,Erika Odea,6-0 6-0,,,,,,,,,,,,,,
17-Mar-1922,Adelaide,3,Grass,R64,,,1,,,Kathleen Le Messurier,Marjorie Halliday,6-1 6-2,,,,,,,,,,,,,,
23-Dec-1921,Perth,3,Grass,SF,,,0,,,Violet Mountain,Kathleen Le Messurier,6-3 6-1,,,,,,,,,,,,,,
23-Dec-1921,Perth,3,Grass,QF,,,1,,,Kathleen Le Messurier,Dorothy Weston,6-4 6-2,,,,,,,,,,,,,,
23-Dec-1921,Perth,3,Grass,R16,,,1,,,Kathleen Le Messurier,Bertha Burmeister,6-1 6-0,,,,,,,,,,,,,,
23-Dec-1921,Perth Interstate,3,Grass,RR,,,1,,,Kathleen Le Messurier,Mildred Mcdougall,6-2 6-0,,,,,,,,,,,,,,
23-Dec-1921,Perth Interstate,3,Grass,RR,,,1,,,Kathleen Le Messurier,Violet Mountain,6-3 6-4,,,,,,,,,,,,,,
23-Nov-1921,Melbourne,3,Grass,QF,,,0,,,Lily Addison,Kathleen Le Messurier,W/O,,,,,,,,,,,,,,
23-Nov-1921,Melbourne,3,Grass,R16,,,1,,,Kathleen Le Messurier,Anna Menz,6-4 6-4,,,,,,,,,,,,,,
23-Nov-1921,Melbourne,3,Grass,R32,,,1,,,Kathleen Le Messurier,Ethel Wilcox,1-6 6-1 6-3,,,,,,,,,,,,,,
17-Feb-1921,Adelaide,3,Grass,SF,,,0,,,Violet Mountain,Kathleen Le Messurier,6-4 0-6 6-1,,,,,,,,,,,,,,
17-Feb-1921,Adelaide,3,Grass,QF,,,1,,,Kathleen Le Messurier,Anna Menz,6-2 6-2,,,,,,,,,,,,,,
