Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jun-2021,W15 L'aquila,3,Clay,R32,1013,539,1,Q,3,Chiara Catini,Tamara Curovic,4-0 RET,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,Q3,1013,,1,1,12,Chiara Catini,Alessandra Mazzola,4-6 7-5 10-6,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,Q2,1013,,1,1,,Chiara Catini,Maria Toma,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,Q1,1013,,1,1,,Chiara Catini,Soumeya Anane,6-2 6-0,,,,,,,,,,,,,,
7-Jun-2021,W15 Vilnius,3,Hard,R16,1026,,0,,WC,Akvile Parazinskaite,Chiara Catini,6-7(2) 6-3 7-5,,,,,,,,,,,,,,
7-Jun-2021,W15 Vilnius,3,Hard,R32,1026,1237,1,,Q,Chiara Catini,Lucie Petruzelova,6-2 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,Q2,1026,565,0,16,7,Elena Malygina,Chiara Catini,7-5 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,Q1,1026,,1,16,,Chiara Catini,Giulia Sartori,6-2 6-0,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,Q1,1019,,1,,,Chiara Catini,Ela Nala Milic,7-6(5) 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,R16,1078,524,0,Q,5,Erika Sema,Chiara Catini,6-2 6-0,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,R32,1078,1310,1,Q,LL,Chiara Catini,Sem Wensveen,6-2 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,Q3,1078,,1,4,,Chiara Catini,Jasmijn Gimbrere,6-2 2-6 10-8,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,Q2,1078,,1,4,,Chiara Catini,Marie Weckerle,6-3 7-6(2),,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,Q3,1080,920,0,10,6,Clothilde De Bernardi,Chiara Catini,6-4 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,Q2,1080,,1,10,,Chiara Catini,Giulia Carbonaro,6-3 7-5,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,Q1,1080,,1,10,,Chiara Catini,Janet Imbo Nloga,6-1 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,QF,1192,926,0,Q,Q,Antonia Ruzic,Chiara Catini,7-6(4) 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,R16,1192,444,1,Q,1,Chiara Catini,Miharu Imanishi,7-5 2-6 6-4,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,R32,1192,707,1,Q,,Chiara Catini,Alexandra Osborne,6-3 6-7(3) 3-2 RET,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q3,1192,978,1,10,6,Chiara Catini,Katharina Hering,7-6(3) 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q2,1192,,1,10,,Chiara Catini,Veronika Kulhava,6-1 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q1,1192,,1,10,,Chiara Catini,Vicky Veloso,6-1 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q2,1198,782,0,,3,Eliessa Vanlangendonck,Chiara Catini,6-4 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q1,1198,1365,1,,,Chiara Catini,Ferdaous Bahri,3-6 6-0 10-8,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,Q2,1198,897,0,,8,Laetitia Pulchartova,Chiara Catini,5-7 6-2 10-8,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,Q1,1198,,1,,,Chiara Catini,Alessia Tagliente,6-1 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,Q1,1187,720,0,,1,Sinja Kraus,Chiara Catini,5-7 6-3 10-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,Q2,1186,1100,0,10,7,Karola Patricia Bejenaru,Chiara Catini,7-6(5) 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,Q1,1186,,1,10,,Chiara Catini,Asya Colombo,6-3 6-0,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R32,1170,485,0,Q,5,Sina Herrmann,Chiara Catini,6-1 1-6 6-0,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,Q2,1170,,1,8,,Chiara Catini,Justine Bryson,6-1 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,Q1,1170,,1,8,,Chiara Catini,Chahd Berriri,6-1 6-0,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,R32,1168,861,0,Q,,Sebastianna Scilipoti,Chiara Catini,6-0 6-3,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,Q2,1168,,1,4,,Chiara Catini,Astrid Cirotte,6-2 6-0,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,R32,1167,487,0,WC,4,Sina Herrmann,Chiara Catini,6-1 6-1,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R16,1310,451,0,WC,1,Barbara Gatica,Chiara Catini,6-3 6-4,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R32,1310,,1,WC,,Chiara Catini,Radka Zelnickova,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,QF,1310,,0,Q,Q,Lulu Sun,Chiara Catini,6-1 1-6 6-4,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,R16,1310,1241,1,Q,WC,Chiara Catini,Lilly Elida Haseth,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,R32,1310,796,1,Q,8,Chiara Catini,Anna Ureke,6-1 7-6(3),,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,Q2,1310,,1,6,9,Chiara Catini,Francesca Delledera,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,QF,,526,0,Q,4,Darya Astakhova,Chiara Catini,3-6 6-1 7-6(8),,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,R16,,1009,1,Q,,Chiara Catini,Lian Tran,4-6 7-5 7-6(6),,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,R32,,630,1,Q,5,Chiara Catini,Ines Ibbou,6-3 7-6(6),,,,,,,,,,,,,,
14-Sep-2020,W15 Monastir,3,Hard,R16,,472,0,,3,Anna Kubareva,Chiara Catini,7-6(2) 7-5,,,,,,,,,,,,,,
14-Sep-2020,W15 Monastir,3,Hard,R32,,1183,1,,,Chiara Catini,Rita Atik,6-4 7-6(3),,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,Q1,,984,0,,12,Federica Rossi,Chiara Catini,7-6(4) 6-4,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,Q1,,925,0,,8,Nikola Breckova,Chiara Catini,6-2 2-6 10-2,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R32,,,0,,,Ekaterina Ovcharenko,Chiara Catini,6-2 4-6 6-4,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,R32,,,0,Q,,Jessica Bouzas Maneiro,Chiara Catini,6-2 6-0,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,Q2,,,1,7,10,Chiara Catini,Nour Gueblaoui,6-2 6-1,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,Q1,,1018,0,,9,Sara Lanca,Chiara Catini,6-4 6-0,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q3,,,0,,,Vlada Zvereva,Chiara Catini,7-5 6-7(5) [10-8],,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q2,,1160,1,,,Chiara Catini,Amber Washington,6-4 6-0,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q3,,,0,,,Ellen Allgurin,Chiara Catini,6-7(3) 6-4 [12-10],,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,,Chiara Catini,Ellen Allgurin,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Chiara Catini,Jasmijn Gimbrere,6-4 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,R16,,765,0,Q,,Federica Bilardo,Chiara Catini,4-6 7-5 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,R32,,,1,Q,,Chiara Catini,Emma Davis,6-3 7-5,,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,Q2,,,1,,10,Chiara Catini,Darina Precechtelova,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,,1130,0,Q,,Ivana Sebestova,Chiara Catini,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,,796,0,Q,4,Nadia Echeverria Alam,Chiara Catini,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,,1133,1,Q,,Chiara Catini,Ivana Sebestova,7-6(2) 6-3,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,R16,,456,0,Q,7,Deborah Chiesa,Chiara Catini,6-1 6-2,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,R32,,,1,Q,WC,Chiara Catini,Camilla Abbate,7-6(0) 3-6 7-5,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,R32,,,0,WC,WC,Stefania Rubini,Chiara Catini,6-2 6-4,,,,,,,,,,,,,,
21-Nov-2016,Solarino $10K,3,Carpet,R32,,,0,,Q,Elaine Genovese,Chiara Catini,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2016,Heraklion $10K,3,Hard,R32,,,0,WC,Q,Stefania Rogozinska Dzik,Chiara Catini,7-6(4) 6-4,,,,,,,,,,,,,,
19-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,,987,0,WC,,Tatiana Pieri,Chiara Catini,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
12-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,,1000,0,WC,,Michele Alexandra Zmau,Chiara Catini,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2016,Trieste $10K,3,Clay,R32,,,0,WC,Q,Anna Turco,Chiara Catini,6-3 6-4,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,R32,,867,0,Q,,Giorgia Marchetti,Chiara Catini,6-4 7-5,,,,,,,,,,,,,,
13-Jun-2016,Maribor $10K,3,Clay,R32,,869,0,Q,8,Eva Zagorac,Chiara Catini,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,,551,0,Q,5,Tess Sugnaux,Chiara Catini,6-4 4-6 6-1,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,,,1,Q,Q,Chiara Catini,Alessandra Lucchetta,1-6 6-1 6-1,,,,,,,,,,,,,,
24-Aug-2015,Koper $10K,3,Clay,R32,,468,0,Q,3,Lilla Barzo,Chiara Catini,7-5 6-1,,,,,,,,,,,,,,
10-Aug-2015,Arad $10K,3,Clay,R32,,605,0,Q,5,Marina Kachar,Chiara Catini,4-6 6-1 6-3,,,,,,,,,,,,,,
6-Jul-2015,Amstelveen $10K,3,Clay,R32,,896,0,LL,,Bibiane Schoofs,Chiara Catini,6-3 6-1,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,R32,,433,0,LL,4,Eleni Daniilidou,Chiara Catini,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,R32,,457,0,Q,4,Corinna Dentoni,Chiara Catini,6-3 6-2,,,,,,,,,,,,,,
