Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Oct-2010,Ain Elsokhna 10K,3,Clay,QF,565,,1,4,Q,Iveta Gerlova,Anna Shkudun,2-6 6-4 7-6(6),,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,R16,565,953,1,4,,Iveta Gerlova,Alexandra Romanova,6-3 1-6 6-2,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,565,823,1,4,,Iveta Gerlova,Kim Alice Grajdek,6-0 6-2,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R32,443,755,0,3,,Monika Tumova,Iveta Gerlova,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R16,421,497,0,Q,Q,Andreja Klepac,Iveta Gerlova,6-3 6-4,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R32,421,344,1,Q,Q,Iveta Gerlova,Karolina Kosinska,6-3 7-6(0),,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R32,434,235,0,,7,Ani Mijacika,Iveta Gerlova,6-3 6-4,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,SF,419,,0,1,,Zuzana Zalabska,Iveta Gerlova,6-2 6-0,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,QF,419,866,1,1,7,Iveta Gerlova,Pavla Smidova,6-2 4-6 6-1,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,R16,419,,1,1,,Iveta Gerlova,Gabriela Horackova,6-0 6-0,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,R32,419,1062,1,1,,Iveta Gerlova,Pamela Amon,6-1 6-3,,,,,,,,,,,,,,
12-Jul-2010,Contrexeville 50K,3,Clay,R32,482,201,0,Q,,Sally Peers,Iveta Gerlova,6-2 4-6 6-3,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R16,482,315,0,Q,,Elena Bogdan,Iveta Gerlova,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R32,482,438,1,Q,Q,Iveta Gerlova,Teodora Mircic,7-6(4) 6-1,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,QF,497,810,0,4,,Marina Melnikova,Iveta Gerlova,6-4 6-1,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,R16,497,912,1,4,,Iveta Gerlova,Jana Jandova,6-0 6-1,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,R32,497,624,1,4,,Iveta Gerlova,Sofie Oyen,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R32,371,578,0,Q,Q,Fatma Al Nabhani,Iveta Gerlova,6-1 3-6 6-1,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna-Suiz 10K,3,Clay,R32,390,858,0,3,Q,Margit Ruutel,Iveta Gerlova,1-6 6-3 6-3,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,SF,393,534,0,3,8,Chanel Simmonds,Iveta Gerlova,6-2 5-7 7-5,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,QF,393,624,1,3,,Iveta Gerlova,Marcella Koek,0-6 6-0 6-3,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,R16,393,1077,1,3,Q,Iveta Gerlova,Jana Jandova,6-4 6-2,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,R32,393,837,1,3,Q,Iveta Gerlova,Lisa Summerer,6-3 6-2,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,R32,382,,0,,Q,Zsofia Miko,Iveta Gerlova,6-1 6-3,,,,,,,,,,,,,,
18-Jan-2010,Wrexham 10K,3,Hard,R32,370,660,0,6,Q,Victoria Larriere,Iveta Gerlova,6-0 6-2,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R32,370,567,0,Q,WC,Olga Brozda,Iveta Gerlova,7-5 4-6 6-2,,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,R32,377,354,0,Q,WC,Jade Curtis,Iveta Gerlova,7-6(6) 6-2,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,QF,428,509,0,,,Natalie Piquion,Iveta Gerlova,6-2 6-0,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,R16,428,310,1,,5,Iveta Gerlova,Tadeja Majeric,6-4 3-6 6-2,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,R32,428,508,1,,Q,Iveta Gerlova,Anastasia Grymalska,6-0 6-2,,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,R16,430,325,0,,6,Reka Luca Jani,Iveta Gerlova,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,R32,430,505,1,,,Iveta Gerlova,Anastasia Grymalska,7-5 6-4,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,QF,402,981,0,2,WC,Martina Kubicikova,Iveta Gerlova,7-5 7-6(4),,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,R16,402,655,1,2,,Iveta Gerlova,Barbora Krtickova,6-2 6-0,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,R32,402,713,1,2,,Iveta Gerlova,Eva Pigova,6-2 6-1,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,F,435,555,0,3,,Lucie Kriegsmannova,Iveta Gerlova,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,SF,435,388,1,3,1,Iveta Gerlova,Dominika Nociarova,7-6(4) 6-3,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,QF,435,446,1,3,5,Iveta Gerlova,Dia Evtimova,6-1 1-6 6-3,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,R16,435,,1,3,Q,Iveta Gerlova,Radana Holusova,6-4 6-3,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,R32,435,828,1,3,,Iveta Gerlova,Pavla Smidova,6-3 6-4,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,R16,419,267,0,Q,8,Simona Halep,Iveta Gerlova,6-7(2) 7-5 6-4,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,R32,419,,1,Q,WC,Iveta Gerlova,Lucia Kovarcikova,6-1 6-2,,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,SF,392,,0,1,Q,Ani Mijacika,Iveta Gerlova,7-5 6-3,,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,QF,392,848,1,1,,Iveta Gerlova,Katarzyna Kawa,6-4 7-6(5),,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,R16,392,1079,1,1,,Iveta Gerlova,Tea Faber,6-1 1-6 6-1,,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,R32,392,1059,1,1,,Iveta Gerlova,Nevena Selakovic,6-0 6-0,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,R32,396,359,0,,,Mihaela Buzarnescu,Iveta Gerlova,7-6(3) 6-1,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R32,353,207,0,WC,,Greta Arn,Iveta Gerlova,6-0 6-3,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,R16,355,213,0,Q,8,Tereza Hladikova,Iveta Gerlova,7-5 6-1,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,R32,355,349,1,Q,Q,Iveta Gerlova,Nikola Frankova,6-2 6-2,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,F,362,,1,1,WC,Iveta Gerlova,Katarzyna Kawa,6-3 7-5,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,SF,362,913,1,1,,Iveta Gerlova,Paula Kania,6-4 2-6 7-5,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,QF,362,945,1,1,WC,Iveta Gerlova,Sylwia Zagorska,7-6(2) 6-0,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,R16,362,,1,1,Q,Iveta Gerlova,Klara Ellingerova,6-2 6-1,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,R32,362,,1,1,Q,Iveta Gerlova,Volha Kalodzitsa,6-3 6-1,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R16,384,140,0,Q,3,Lenka Wienerova,Iveta Gerlova,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R32,384,267,1,Q,,Iveta Gerlova,Giulia Gabba,7-6(2) 6-3,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,R32,388,213,0,Q,7,Yulia Fedossova,Iveta Gerlova,6-4 6-2,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,R32,372,359,0,,7,Emma Laine,Iveta Gerlova,7-6(4) 6-4,,,,,,,,,,,,,,
9-Mar-2009,Dijon 10K,3,Hard,QF,372,457,0,,,Laura Ioana Andrei,Iveta Gerlova,6-2 7-5,,,,,,,,,,,,,,
9-Mar-2009,Dijon 10K,3,Hard,R16,372,1029,1,,Q,Iveta Gerlova,Anais Laurendon,6-3 5-7 6-4,,,,,,,,,,,,,,
9-Mar-2009,Dijon 10K,3,Hard,R32,372,,1,,WC,Iveta Gerlova,Priscilla Heise,6-0 7-6(4),,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,R32,376,282,0,Q,,Teodora Mircic,Iveta Gerlova,7-5 6-4,,,,,,,,,,,,,,
19-Jan-2009,Wrexham 10K,3,Hard,QF,376,808,0,4,Q,Constance Sibille,Iveta Gerlova,3-6 6-2 6-1,,,,,,,,,,,,,,
19-Jan-2009,Wrexham 10K,3,Hard,R16,376,520,1,4,,Iveta Gerlova,Natalie Piquion,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2009,Wrexham 10K,3,Hard,R32,376,728,1,4,,Iveta Gerlova,Beatriz Garcia Vidagany,6-3 6-4,,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,R16,376,697,0,2,WC,Elizabeth Thomas,Iveta Gerlova,6-3 6-4,,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,R32,376,856,1,2,Q,Iveta Gerlova,Helene Auensen,6-4 6-1,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,R32,368,271,0,Q,,Michaela Pastikova,Iveta Gerlova,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R32,368,506,0,,Q,Monika Kochanova,Iveta Gerlova,7-5 3-6 7-5,,,,,,,,,,,,,,
3-Nov-2008,Sunderland 10K,3,Hard,R16,358,877,0,1,,Nicola Geuer,Iveta Gerlova,7-6(6) 6-2,,,,,,,,,,,,,,
3-Nov-2008,Sunderland 10K,3,Hard,R32,358,1081,1,1,LL,Iveta Gerlova,Josanne Van Bennekom,6-1 6-3,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,R32,354,236,0,,,Katalin Marosi,Iveta Gerlova,6-1 6-4,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,QF,380,167,0,,1,Zuzana Ondraskova,Iveta Gerlova,1-6 6-3 7-6(5),,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,R16,380,902,1,,Q,Iveta Gerlova,Barbora Krtickova,6-0 6-3,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,R32,380,692,1,,WC,Iveta Gerlova,Katerina Kramperova,6-4 6-2,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,R32,380,197,0,Q,2,Anna Korzeniak,Iveta Gerlova,6-4 7-5,,,,,,,,,,,,,,
18-Aug-2008,Kedzierzyn-Kozle 10K,3,Clay,SF,380,667,0,1,8,Simona Dobra,Iveta Gerlova,7-6(2) 6-1,,,,,,,,,,,,,,
18-Aug-2008,Kedzierzyn-Kozle 10K,3,Clay,QF,380,,1,1,WC,Iveta Gerlova,Katarzyna Kawa,6-1 7-5,,,,,,,,,,,,,,
18-Aug-2008,Kedzierzyn-Kozle 10K,3,Clay,R16,380,890,1,1,,Iveta Gerlova,Anna Movsisyan,6-4 3-6 6-4,,,,,,,,,,,,,,
18-Aug-2008,Kedzierzyn-Kozle 10K,3,Clay,R32,380,,1,1,Q,Iveta Gerlova,Pavlina Glosova,6-3 6-4,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,R32,389,285,0,Q,,Lenka Tvaroskova,Iveta Gerlova,6-2 2-0 RET,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,QF,423,236,0,Q,5,Anna Korzeniak,Iveta Gerlova,7-5 6-7(5) 6-3,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R16,423,196,1,Q,3,Iveta Gerlova,Anne Schaefer,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R32,423,815,1,Q,Q,Iveta Gerlova,Jana Jandova,6-2 6-2,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,R32,399,348,0,,,Lina Stanciute,Iveta Gerlova,6-4 6-1,,,,,,,,,,,,,,
23-Jun-2008,Periguex 25K,3,Clay,SF,395,252,0,,5,Anna Lena Groenefeld,Iveta Gerlova,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2008,Periguex 25K,3,Clay,QF,395,264,1,,6,Iveta Gerlova,Jing Jing Lu,3-6 6-3 6-2,,,,,,,,,,,,,,
23-Jun-2008,Periguex 25K,3,Clay,R16,395,711,1,,Q,Iveta Gerlova,Sherazad Benamar,6-3 7-5,,,,,,,,,,,,,,
23-Jun-2008,Periguex 25K,3,Clay,R32,395,363,1,,,Iveta Gerlova,Claire Feuerstein,4-6 6-3 6-4,,,,,,,,,,,,,,
16-Jun-2008,Montpellier 10K,3,Clay,R32,387,,0,4,WC,Adeline Goncalves,Iveta Gerlova,7-6(4) 6-1,,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,R32,404,208,0,Q,,Zuzana Ondraskova,Iveta Gerlova,7-5 6-3,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,R16,437,720,0,LL,Q,Lubomira Kurhajcova,Iveta Gerlova,6-3 7-6(6),,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,R32,437,845,1,LL,LL,Iveta Gerlova,Eva Pigova,6-0 6-1,,,,,,,,,,,,,,
28-Apr-2008,Prague Q,3,Clay,Q2,441,140,0,,2,Melinda Czink,Iveta Gerlova,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2008,Prague Q,3,Clay,Q1,441,370,1,,,Iveta Gerlova,Story Tweedie Yates,6-4 6-3,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,R16,470,495,0,Q,Q,Amanda Elliott,Iveta Gerlova,2-6 6-4 6-2,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,R32,470,537,1,Q,Q,Iveta Gerlova,Ana Savic,6-4 6-4,,,,,,,,,,,,,,
17-Mar-2008,Bath 10K,3,Hard,QF,479,296,0,5,1,Sarah Borwell,Iveta Gerlova,6-2 6-4,,,,,,,,,,,,,,
17-Mar-2008,Bath 10K,3,Hard,R16,479,550,1,5,,Iveta Gerlova,Renee Reinhard,6-4 6-4,,,,,,,,,,,,,,
17-Mar-2008,Bath 10K,3,Hard,R32,479,1025,1,5,Q,Iveta Gerlova,Jade Windley,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
10-Mar-2008,Dijon 10K,3,Hard,QF,479,319,0,8,2,Olga Brozda,Iveta Gerlova,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2008,Dijon 10K,3,Hard,R16,479,498,1,8,,Iveta Gerlova,Stephanie Vongsouthi,6-4 6-1,,,,,,,,,,,,,,
10-Mar-2008,Dijon 10K,3,Hard,R32,479,593,1,8,,Iveta Gerlova,Constance Sibille,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R32,483,434,0,Q,WC,Anna Smith,Iveta Gerlova,7-6(4) 6-4,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,QF,502,,0,7,Q,Jana Jandova,Iveta Gerlova,1-6 6-4 6-3,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,R16,502,,1,7,WC,Iveta Gerlova,Stephanie Cornish,6-3 6-4,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,R32,502,935,1,7,LL,Iveta Gerlova,Diana Eriksson,6-3 6-4,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,QF,502,770,0,7,Q,Nadja Roma,Iveta Gerlova,2-6 7-6(6) 6-2,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,R16,502,640,1,7,,Iveta Gerlova,Amanda Elliott,3-6 6-0 6-3,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,R32,502,1054,1,7,WC,Iveta Gerlova,Natasha Marks,6-4 6-2,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R32,493,379,0,Q,Q,Anna Fitzpatrick,Iveta Gerlova,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,R32,499,382,0,Q,,Katerina Vankova,Iveta Gerlova,7-6(5) 5-7 6-2,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,F,538,,0,3,Q,Vitalia Diatchenko,Iveta Gerlova,6-4 6-0,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,SF,538,531,1,3,2,Iveta Gerlova,Martina Babakova,4-6 6-3 6-0,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,QF,538,,1,3,Q,Iveta Gerlova,Emily Fraser,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,R16,538,719,1,3,,Iveta Gerlova,Naomi Broady,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,R32,538,,1,3,WC,Iveta Gerlova,Helen Parish,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,R32,546,829,0,3,WC,Michaela Pochabova,Iveta Gerlova,6-2 7-6(2),,,,,,,,,,,,,,
3-Sep-2007,Brcko 10K,3,Clay,R32,510,,0,2,Q,Vitalia Diatchenko,Iveta Gerlova,6-4 6-1,,,,,,,,,,,,,,
6-Aug-2007,Hechingen 25K,3,Clay,R32,498,295,0,Q,,Ana Vrljic,Iveta Gerlova,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,R16,532,257,0,Q,2,Margit Ruutel,Iveta Gerlova,2-6 6-3 6-1,,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,R32,532,,1,Q,WC,Iveta Gerlova,Ewa Szatkowska,6-0 6-1,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,SF,701,136,0,Q,1,Yuliya Beygelzimer,Iveta Gerlova,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,QF,701,192,1,Q,3,Iveta Gerlova,Marie Eve Pelletier,7-5 6-4,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,R16,701,266,1,Q,8,Iveta Gerlova,Julie Coin,2-6 6-3 6-4,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,R32,701,738,1,Q,Q,Iveta Gerlova,Marina Cossou,6-7(6) 6-3 6-2,,,,,,,,,,,,,,
28-May-2007,Stare Splavy 10K,3,Clay,R32,663,888,0,7,,Zuzana Zalabska,Iveta Gerlova,1-6 6-4 6-3,,,,,,,,,,,,,,
23-Apr-2007,Bol 10K,3,Clay,SF,688,1114,0,,Q,Tereza Mrdeza,Iveta Gerlova,5-7 6-3 6-2,,,,,,,,,,,,,,
23-Apr-2007,Bol 10K,3,Clay,QF,688,863,1,,Q,Iveta Gerlova,Lucia Krzelj,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2007,Bol 10K,3,Clay,R16,688,,1,,Q,Iveta Gerlova,Ljubica Avramovic,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2007,Bol 10K,3,Clay,R32,688,408,1,,4,Iveta Gerlova,Lenka Wienerova,6-1 4-6 6-2,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,QF,693,574,0,,6,Claire Feuerstein,Iveta Gerlova,6-3 3-6 6-3,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,R16,693,537,1,,3,Iveta Gerlova,Ivanna Israilova,2-6 7-5 6-1,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,693,,1,,Q,Iveta Gerlova,Viktoria Kamenskaya,6-1 6-3,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,R16,693,,0,6,Q,Anastasiya Vasylyeva,Iveta Gerlova,6-3 4-6 6-1,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,693,885,1,6,Q,Iveta Gerlova,Nicole Riner,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,R16,597,656,0,Q,Q,Stefanie Voegele,Iveta Gerlova,4-6 6-1 6-2,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,R32,597,510,1,Q,,Iveta Gerlova,Natasha Khan,7-5 7-5,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv Q in Ramat Hasharon 10K,3,Hard,QF,610,433,0,8,2,Pemra Ozgen,Iveta Gerlova,7-5 6-4,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv Q in Ramat Hasharon 10K,3,Hard,R16,610,663,1,8,,Iveta Gerlova,Martina Babakova,6-4 2-6 6-1,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv Q in Ramat Hasharon 10K,3,Hard,R32,610,823,1,8,Q,Iveta Gerlova,Karoline Steiro,6-2 6-7(6) 6-4,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,R32,615,926,0,8,Q,Stefanie Voegele,Iveta Gerlova,4-6 6-1 6-0,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,F,654,401,0,,1,Dia Evtimova,Iveta Gerlova,6-0 6-4,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,SF,654,,1,,Q,Iveta Gerlova,Marija Mirkovic,5-7 6-3 6-1,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,QF,654,576,1,,6,Iveta Gerlova,Karolina Jovanovic,6-4 4-6 6-3,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,R16,654,,1,,Q,Iveta Gerlova,Andjela Nemcevic,6-0 6-0,,,,,,,,,,,,,,
