Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Aug-2019,W25 Guayaquil,3,Clay,R32,964,,1,,WC,Raphaelle Lacasse,Joselyn Margarita Treyes Albarracan,6-0 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,Q2,964,,1,,14,Raphaelle Lacasse,Mary Closs,6-4 6-7(9) [10-8],,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,R32,918,1231,0,,Q,Emiliana Arango,Raphaelle Lacasse,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,Q2,918,,1,,13,Raphaelle Lacasse,Zora Hudson,4-6 6-0 [10-2],,,,,,,,,,,,,,
15-Jul-2019,W15 Lima,3,Clay,QF,,,0,7,,Noelia Zeballos,Raphaelle Lacasse,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2019,W15 Lima,3,Clay,R16,,,1,7,,Raphaelle Lacasse,Camila Soares,6-0 6-4,,,,,,,,,,,,,,
15-Jul-2019,W15 Lima,3,Clay,R32,,,1,7,,Raphaelle Lacasse,Anoushka Wooller,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Lima,3,Clay,QF,,827,0,,3,Catalina Pella,Raphaelle Lacasse,6-2 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Lima,3,Clay,R16,,,1,,,Raphaelle Lacasse,Katya Townsend,6-4 4-6 7-6(4),,,,,,,,,,,,,,
8-Jul-2019,W15 Lima,3,Clay,R32,,,1,,Q,Raphaelle Lacasse,Camille Townsend,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R32,,,0,,,Constance Sibille,Raphaelle Lacasse,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R32,,,0,,5,Constance Sibille,Raphaelle Lacasse,6-3 7-5,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,R32,,,0,,Q,Martina Capurro Taborda,Raphaelle Lacasse,6-3 4-6 6-3,,,,,,,,,,,,,,
3-Jun-2019,W15 Tabarka,3,Clay,R16,,,0,,,Mayar Sherif,Raphaelle Lacasse,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,,LL,Raphaelle Lacasse,Yasmina El Sayed,6-1 6-4,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,R16,,,0,,,Joanne Zuger,Raphaelle Lacasse,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,R32,,,1,,WC,Raphaelle Lacasse,Mariia Antoniuk,6-1 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,R16,,437,0,,1,Chi Chi Scholl,Raphaelle Lacasse,6-2 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,R32,,,1,,,Raphaelle Lacasse,Nicole Gadient,6-4 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Cancun,3,Hard,Q2,,,0,,11,Maria Gabriela Rivera Corado,Raphaelle Lacasse,7-5 6-0,,,,,,,,,,,,,,
25-Mar-2019,W15 Cancun,3,Hard,Q1,,,1,,,Raphaelle Lacasse,Shelby Prince,6-0 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,Q1,,,0,12,,Audrey Ann Blakely,Raphaelle Lacasse,3-6 6-4 [10-6],,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,Q1,,,0,9,,Anastasia Kuprina,Raphaelle Lacasse,6-4 1-6 [10-6],,,,,,,,,,,,,,
3-Dec-2018,Bogota $15K,3,Clay,R32,1075,,0,4,,Allura Zamarripa,Raphaelle Lacasse,6-4 7-6(6),,,,,,,,,,,,,,
5-Nov-2018,Cucuta $15K,3,Clay,QF,,,0,,,Jessica Plazas,Raphaelle Lacasse,6-1 3-6 6-2,,,,,,,,,,,,,,
5-Nov-2018,Cucuta $15K,3,Clay,R16,,,1,,,Raphaelle Lacasse,Isabella Bolivar Garces,7-6(3) 6-4,,,,,,,,,,,,,,
5-Nov-2018,Cucuta $15K,3,Clay,R32,,,1,,Q,Raphaelle Lacasse,Salome Sierra,6-2 6-0,,,,,,,,,,,,,,
29-Oct-2018,Mexico City $15K,3,Hard,QF,,848,0,,3,Melisa Morales,Raphaelle Lacasse,6-3 7-5,,,,,,,,,,,,,,
29-Oct-2018,Mexico City $15K,3,Hard,R16,,,1,,Q,Raphaelle Lacasse,Brenda Sarahi Baez,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2018,Mexico City $15K,3,Hard,R32,,1101,1,,,Raphaelle Lacasse,Guillermina Naya,6-4 5-7 6-3,,,,,,,,,,,,,,
13-Aug-2018,Guayaquil $15K,3,Clay,R16,,634,0,,,Gabriela Ce,Raphaelle Lacasse,6-4 6-0,,,,,,,,,,,,,,
13-Aug-2018,Guayaquil $15K,3,Clay,R32,,,1,,,Raphaelle Lacasse,Larissa Ravanini De Souza,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2018,Guayaquil $15K,3,Clay,QF,,628,0,Q,3,Gabriela Ce,Raphaelle Lacasse,6-1 6-0,,,,,,,,,,,,,,
6-Aug-2018,Guayaquil $15K,3,Clay,R16,,,1,Q,Q,Raphaelle Lacasse,Amber Washington,6-4 6-1,,,,,,,,,,,,,,
6-Aug-2018,Guayaquil $15K,3,Clay,R32,,1122,1,Q,,Raphaelle Lacasse,Nermeen Shawky,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2018,Hammamet $15K,3,Clay,R32,,465,0,,2,Irene Burillo Escorihuela,Raphaelle Lacasse,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,R32,,981,0,Q,,Federica Prati,Raphaelle Lacasse,5-7 7-6(5) 6-1,,,,,,,,,,,,,,
