Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Sep-2001,Chieti 10K,3,Clay,R32,,,1,8,Q,Giorgia Mortello,Elisa Innocenti,7-6(4) 6-1,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,R32,,,0,,Q,Ljiljana Nanusevic,Giorgia Mortello,7-5 6-2,,,,,,,,,,,,,,
6-Aug-2001,Rimini 25K,3,Clay,R32,,193,0,WC,4,Francesca Lubiani,Giorgia Mortello,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2001,Brussels 10K,3,Clay,R16,,,0,Q,Q,Delphine De Winne,Giorgia Mortello,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2001,Brussels 10K,3,Clay,R32,,453,1,Q,4,Giorgia Mortello,Milena Nekvapilova,4-6 6-2 6-0,,,,,,,,,,,,,,
9-Jul-2001,Sezze 10K,3,Clay,R32,,428,0,,4,Raluca Ciochina,Giorgia Mortello,7-6(5) 6-1,,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,QF,,317,0,Q,1,Lydia Steinbach,Giorgia Mortello,7-6(7) 7-5,,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,R16,,,1,Q,Q,Giorgia Mortello,Michelle Gerards,6-0 6-1,,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,R32,,407,1,Q,6,Giorgia Mortello,Stefanie Weis,6-0 6-2,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R16,,356,0,WC,4,Eva Fislova,Giorgia Mortello,6-2 2-6 7-6(4),,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R32,,454,1,WC,,Giorgia Mortello,Vanessa Devesa,7-5 6-4,,,,,,,,,,,,,,
11-Sep-2000,Biograd 10K,3,Clay,R32,744,583,0,,,Bianca Kamper,Giorgia Mortello,6-2 7-6(6),,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,R16,734,336,0,,3,Oana Elena Golimbioschi,Giorgia Mortello,6-1 6-1,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,R32,734,455,1,,,Giorgia Mortello,Andreea Ehritt Vanc,7-5 3-6 6-4,,,,,,,,,,,,,,
21-Aug-2000,Westend 10K,3,Clay,R32,734,,0,,Q,Lui Li Shen,Giorgia Mortello,3-6 7-6(9) 6-3,,,,,,,,,,,,,,
7-Aug-2000,Rimini 10K,3,Hard,R32,741,516,0,,,Olga Lazarchuk,Giorgia Mortello,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,R32,741,337,0,WC,,Maria Emilia Salerni,Giorgia Mortello,6-2 6-4,,,,,,,,,,,,,,
15-May-2000,Rome Q,3,Clay,Q1,745,384,0,WC,WC,Maria Elena Camerin,Giorgia Mortello,6-0 6-2,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,R16,786,294,0,Q,7,Sabine Klaschka,Giorgia Mortello,6-3 6-1,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,R32,786,571,1,Q,,Giorgia Mortello,Jitka Schonfeldova,6-3 3-6 6-2,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,R32,859,421,0,WC,8,Katalin Miskolczi,Giorgia Mortello,6-4 7-5,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,R32,864,120,0,Q,1,Tathiana Garbin,Giorgia Mortello,6-2 7-5,,,,,,,,,,,,,,
16-Aug-1999,Alghero 10K,3,Hard,QF,971,321,0,,3,Flavia Pennetta,Giorgia Mortello,6-2 7-6,,,,,,,,,,,,,,
16-Aug-1999,Alghero 10K,3,Hard,R16,971,455,1,,5,Giorgia Mortello,Sabina Da Ponte,6-1 6-1,,,,,,,,,,,,,,
16-Aug-1999,Alghero 10K,3,Hard,R32,971,1049,1,,LL,Giorgia Mortello,Roberta Borrelli,2-0 RET,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,R32,1016,668,0,WC,,Flavia Pennetta,Giorgia Mortello,6-2 7-5,,,,,,,,,,,,,,
15-Sep-1998,Reggio Calabria 10K,3,Clay,R32,,809,0,Q,,Anna Floris,Giorgia Mortello,6-2 6-4,,,,,,,,,,,,,,
17-Aug-1998,Carrabba 10K,3,Clay,R16,,508,0,LL,4,Mirielle Dittmann,Giorgia Mortello,6-1 6-3,,,,,,,,,,,,,,
17-Aug-1998,Carrabba 10K,3,Clay,R32,,,1,LL,WC,Giorgia Mortello,Sara Pasquinoni,6-3 7-6,,,,,,,,,,,,,,
5-May-1998,Quartu SElena 10K,3,Hard,R32,,339,0,LL,2,Patty Van Acker,Giorgia Mortello,6-1 6-2,,,,,,,,,,,,,,
