Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jun-2009,Tel Aviv 10K,3,Hard,R16,552,1014,1,3,,Chen Astrogo,Tegan Edwards,7-5 3-6 6-4,,,,,,,,,,,,,,
1-Jun-2009,Tel Aviv 10K,3,Hard,R32,552,,1,3,Q,Chen Astrogo,Danielle Zinn,6-2 6-4,,,,,,,,,,,,,,
20-Apr-2009,Bol 10K,3,Clay,R32,564,319,0,,3,Noppawan Lertcheewakarn,Chen Astrogo,6-0 6-3,,,,,,,,,,,,,,
13-Apr-2009,Antalya-Belek 10K,3,Hard,R16,563,285,0,,1,Bojana Jovanovski,Chen Astrogo,6-4 7-5,,,,,,,,,,,,,,
13-Apr-2009,Antalya-Belek 10K,3,Hard,R32,563,613,1,,,Chen Astrogo,Justyna Jegiolka,6-2 6-3,,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,R32,531,574,0,,,Pavla Smidova,Chen Astrogo,7-5 6-2,,,,,,,,,,,,,,
27-Oct-2008,Ramle 10K,3,Hard,SF,586,1111,0,2,,Angelika Aliev,Chen Astrogo,6-4 6-2,,,,,,,,,,,,,,
27-Oct-2008,Ramle 10K,3,Hard,QF,586,781,1,2,6,Chen Astrogo,Ester Masuri,6-0 6-2,,,,,,,,,,,,,,
27-Oct-2008,Ramle 10K,3,Hard,R16,586,,1,2,WC,Chen Astrogo,Ofir Morag,6-7(0) 6-3 6-3,,,,,,,,,,,,,,
27-Oct-2008,Ramle 10K,3,Hard,R32,586,,1,2,Q,Chen Astrogo,Daniel Kestenboum,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2008,Lagos 25K,3,Hard,R16,590,455,0,,7,Tamaryn Hendler,Chen Astrogo,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2008,Lagos 25K,3,Hard,R32,590,,1,,WC,Chen Astrogo,Blessing Samuel,6-0 6-3,,,,,,,,,,,,,,
13-Oct-2008,Lagos 25K,3,Hard,R32,590,330,0,,3,Isha Lakhani,Chen Astrogo,6-3 7-6(5),,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,R16,631,450,0,,,Nikola Hofmanova,Chen Astrogo,6-3 6-2,,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,R32,631,586,1,,,Chen Astrogo,Mika Urbancic,7-5 6-4,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,R32,634,834,0,LL,WC,Dessislava Mladenova,Chen Astrogo,2-6 7-6(9) 6-4,,,,,,,,,,,,,,
21-Jul-2008,Hunedoara 10K,3,Clay,QF,730,478,0,,3,Diana Buzean,Chen Astrogo,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2008,Hunedoara 10K,3,Clay,R16,730,918,1,,,Chen Astrogo,Dalia Zafirova,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2008,Hunedoara 10K,3,Clay,R32,730,,1,,,Chen Astrogo,Beatris Simion,7-5 6-0,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,F,735,613,0,,4,Elora Dabija,Chen Astrogo,7-5 6-1,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,SF,735,,1,,Q,Chen Astrogo,Ingrid Alexandra Radu,W/O,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,QF,735,982,1,,,Chen Astrogo,Alice Andrada Radu,6-4 6-2,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,R16,735,690,1,,,Chen Astrogo,Antonia Xenia Tout,2-6 6-3 6-1,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,R32,735,496,1,,3,Chen Astrogo,Diana Buzean,7-5 2-6 7-5,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R32,774,410,0,Q,WC,Pemra Ozgen,Chen Astrogo,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2008,IstanbulYesilyurt 10K,3,Hard,QF,777,797,0,,Q,Ekaterine Gorgodze,Chen Astrogo,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2008,IstanbulYesilyurt 10K,3,Hard,R16,777,,1,,Q,Chen Astrogo,Kristina Pejkovic,6-1 6-0,,,,,,,,,,,,,,
9-Jun-2008,IstanbulYesilyurt 10K,3,Hard,R32,777,552,1,,6,Chen Astrogo,Ekaterina Dranets,7-6(2) 6-4,,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,R32,938,478,0,,3,Pemra Ozgen,Chen Astrogo,6-3 7-6(5),,,,,,,,,,,,,,
26-May-2008,Gaziantep 10K,3,Hard,SF,938,398,0,,1,Cagla Buyukakcay,Chen Astrogo,4-6 7-5 7-6(5),,,,,,,,,,,,,,
26-May-2008,Gaziantep 10K,3,Hard,QF,938,,1,,Q,Chen Astrogo,Marisa Gianotti,6-1 6-2,,,,,,,,,,,,,,
26-May-2008,Gaziantep 10K,3,Hard,R16,938,,1,,WC,Chen Astrogo,Nadezda Samoylo,6-1 6-1,,,,,,,,,,,,,,
26-May-2008,Gaziantep 10K,3,Hard,R32,938,471,1,,4,Chen Astrogo,Vivian Segnini,7-5 6-4,,,,,,,,,,,,,,
19-May-2008,Raanana 10K,3,Hard,QF,942,682,0,7,4,Eirini Georgatou,Chen Astrogo,6-4 2-6 6-4,,,,,,,,,,,,,,
19-May-2008,Raanana 10K,3,Hard,R16,942,,1,7,,Chen Astrogo,Anna Rapoport,7-5 7-5,,,,,,,,,,,,,,
19-May-2008,Raanana 10K,3,Hard,R32,942,,1,7,,Chen Astrogo,Natalie Handler,6-0 6-0,,,,,,,,,,,,,,
31-Mar-2008,AntalyaBelek 10K,3,Clay,SF,,391,0,Q,2,Valentina Sulpizio,Chen Astrogo,6-1 6-3,,,,,,,,,,,,,,
31-Mar-2008,AntalyaBelek 10K,3,Clay,QF,,912,1,Q,Q,Chen Astrogo,Patricia Veresova,2-6 6-4 6-4,,,,,,,,,,,,,,
31-Mar-2008,AntalyaBelek 10K,3,Clay,R16,,677,1,Q,,Chen Astrogo,Olivia Scarfi,6-3 7-6(4),,,,,,,,,,,,,,
31-Mar-2008,AntalyaBelek 10K,3,Clay,R32,,532,1,Q,8,Chen Astrogo,Varvara Galanina,6-2 3-6 6-4,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R16,,618,0,Q,8,Mika Urbancic,Chen Astrogo,6-2 7-5,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R32,,729,1,Q,,Chen Astrogo,Elitsa Kostova,6-4 6-3,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,R32,,633,0,Q,,Tetyana Arefyeva,Chen Astrogo,6-4 4-6 7-6(0),,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,QF,,,0,WC,,Eirini Georgatou,Chen Astrogo,6-2 6-4,,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,R16,,698,1,WC,8,Chen Astrogo,Justyna Jegiolka,5-7 6-1 6-3,,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,R32,,751,1,WC,,Chen Astrogo,Petra Pajalic,6-2 6-3,,,,,,,,,,,,,,
19-Nov-2007,Ramat Hasharon 10K,3,Hard,R32,,706,0,WC,6,Mika Urbancic,Chen Astrogo,7-6(3) 0-6 6-4,,,,,,,,,,,,,,
28-Aug-2006,Timisoara 10K,3,Clay,R32,1096,,0,,Q,Iuliia Kiriienko,Chen Astrogo,6-2 6-4,,,,,,,,,,,,,,
6-Mar-2006,Haifa 10K,3,Hard,R16,1084,532,0,WC,4,Eva Fernandez Brugues,Chen Astrogo,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Mar-2006,Haifa 10K,3,Hard,R32,1084,1225,1,WC,,Chen Astrogo,Sheryl Gershon,6-3 3-6 6-2,,,,,,,,,,,,,,
27-Feb-2006,Raanana 10K,3,Hard,R32,,857,0,WC,,Maya Gaverova,Chen Astrogo,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2006,Ramat Hasharon 10K,3,Hard,SF,,,0,WC,Q,Katariina Tuohimaa,Chen Astrogo,5-7 6-1 6-2,,,,,,,,,,,,,,
20-Feb-2006,Ramat Hasharon 10K,3,Hard,QF,,583,1,WC,5,Chen Astrogo,Aleksandra Kulikova,6-3 3-6 6-3,,,,,,,,,,,,,,
20-Feb-2006,Ramat Hasharon 10K,3,Hard,R16,,708,1,WC,3,Chen Astrogo,Irina Bulykina,4-6 7-5 6-4,,,,,,,,,,,,,,
20-Feb-2006,Ramat Hasharon 10K,3,Hard,R32,,1118,1,WC,,Chen Astrogo,Hanne Skak Jensen,2-6 6-4 6-3,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,R32,,,0,WC,Q,Volha Duko,Chen Astrogo,7-5 6-2,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,R16,,854,0,Q,,Manana Shapakidze,Chen Astrogo,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,R32,,,1,Q,LL,Chen Astrogo,Farida Karaieva,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2005,Ramat Hasharon 1 10K,3,Hard,R16,,643,0,WC,4,Charlene Vanneste,Chen Astrogo,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2005,Ramat Hasharon 1 10K,3,Hard,R32,,,1,WC,,Chen Astrogo,Zuzana Valicekova,6-3 7-5,,,,,,,,,,,,,,
8-Nov-2004,Ramat Hasharon 2 10K,3,Hard,R32,,,0,WC,,Thamara Jonkman,Chen Astrogo,2-6 6-4 6-2,,,,,,,,,,,,,,
