Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jul-1999,Horb 10K,3,Clay,QF,568,443,1,,5,Jana Hlavackova,Susi Fortun Lohrmann,6-7 6-1 6-3,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,R16,568,476,1,,,Jana Hlavackova,Andrea Masarykova,3-6 7-5 6-3,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,R32,568,384,1,,2,Jana Hlavackova,Rewa Harriman,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1999,Amersfoort 10K,3,Clay,R16,471,,0,8,,Natalia Galouza,Jana Hlavackova,2-6 6-0 6-2,,,,,,,,,,,,,,
5-Jul-1999,Amersfoort 10K,3,Clay,R32,471,903,1,8,WC,Jana Hlavackova,Barbara Hellwig,6-2 6-2,,,,,,,,,,,,,,
28-Jun-1999,Alkmaar 10K,3,Clay,R16,404,537,0,5,Q,Klara Zakopalova,Jana Hlavackova,6-1 6-2,,,,,,,,,,,,,,
28-Jun-1999,Alkmaar 10K,3,Clay,R32,404,545,1,5,,Jana Hlavackova,Nami Urabe,3-6 6-1 6-0,,,,,,,,,,,,,,
21-Jun-1999,Velp 10K,3,Clay,R16,404,368,0,,6,Eszter Molnar,Jana Hlavackova,7-6 6-4,,,,,,,,,,,,,,
21-Jun-1999,Velp 10K,3,Clay,R32,404,,1,,LL,Jana Hlavackova,Carina Kaempfer,6-7 6-3 6-1,,,,,,,,,,,,,,
7-Jun-1999,Stare Splavy 10K,3,Clay,R16,408,,0,4,WC,Lenka Novotna,Jana Hlavackova,7-6 6-4,,,,,,,,,,,,,,
7-Jun-1999,Stare Splavy 10K,3,Clay,R32,408,660,1,4,,Jana Hlavackova,Anna Mogilnicka,6-1 6-0,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,R32,409,284,0,,5,Milena Nekvapilova,Jana Hlavackova,6-3 6-3,,,,,,,,,,,,,,
3-May-1999,Swansea 10K,3,Clay,SF,435,476,0,4,7,Cacilia Charbonnier,Jana Hlavackova,6-2 3-6 6-1,,,,,,,,,,,,,,
3-May-1999,Swansea 10K,3,Clay,QF,435,431,1,4,5,Jana Hlavackova,Andrea Van Den Hurk,6-0 6-2,,,,,,,,,,,,,,
3-May-1999,Swansea 10K,3,Clay,R16,435,898,1,4,,Jana Hlavackova,Carla Arguelles,6-1 6-0,,,,,,,,,,,,,,
3-May-1999,Swansea 10K,3,Clay,R32,435,709,1,4,,Jana Hlavackova,Saskia Simon,6-1 6-4,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,R32,430,359,0,,7,Berengere Karpenschif,Jana Hlavackova,3-6 7-6 6-1,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,R16,437,275,0,,1,Renata Kucerova,Jana Hlavackova,6-4 6-4,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,R32,437,539,1,,,Jana Hlavackova,Dawn Buth,4-6 6-1 6-1,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R32,439,388,0,,,Cindy Schuurmans,Jana Hlavackova,6-7 6-0 6-2,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,R32,447,191,0,,1,Rosa Maria Andres Rodriguez,Jana Hlavackova,6-1 4-6 7-6,,,,,,,,,,,,,,
1-Feb-1999,Mallorca 10K,3,Clay,R32,449,244,0,,4,Bahia Mouhtassine,Jana Hlavackova,3-6 7-5 6-1,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg Q,3,Carpet,Q1,447,560,0,WC,,Tina Plivelitsch,Jana Hlavackova,6-3 6-2,,,,,,,,,,,,,,
26-Aug-1998,Plzen 10K,3,Clay,R32,487,361,0,,2,Alena Nesticka,Jana Hlavackova,7-5 6-4,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,QF,487,381,0,,,Martina Sucha,Jana Hlavackova,6-2 6-4,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,R16,487,538,1,,,Jana Hlavackova,Katarzyna Teodorowicz Lisowska,6-7 6-4 6-0,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,R32,487,258,1,,2,Jana Hlavackova,Alena Nesticka,6-1 4-6 6-0,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R32,648,234,0,Q,WC,Michaela Pastikova,Jana Hlavackova,6-2 6-1,,,,,,,,,,,,,,
6-Jul-1998,Prague Q,3,Clay,Q3,648,244,1,WC,,Jana Hlavackova,Milena Nekvapilova,6-3 6-2,,,,,,,,,,,,,,
6-Jul-1998,Prague Q,3,Clay,Q2,648,249,1,WC,,Jana Hlavackova,Katarzyna Nowak,6-4 6-4,,,,,,,,,,,,,,
6-Jul-1998,Prague Q,3,Clay,Q1,648,127,1,WC,1,Jana Hlavackova,Emilie Loit,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1998,Stare Splavy 10K,3,Clay,F,988,258,1,WC,2,Jana Hlavackova,Milena Nekvapilova,3-6 6-2 6-2,,,,,,,,,,,,,,
17-Jun-1998,Stare Splavy 10K,3,Clay,SF,988,333,1,WC,6,Jana Hlavackova,Jana Macurova,6-4 RET,,,,,,,,,,,,,,
17-Jun-1998,Stare Splavy 10K,3,Clay,QF,988,294,1,WC,4,Jana Hlavackova,Alena Nesticka,6-3 6-1,,,,,,,,,,,,,,
17-Jun-1998,Stare Splavy 10K,3,Clay,R16,988,365,1,WC,7,Jana Hlavackova,Hana Sromova,6-1 6-3,,,,,,,,,,,,,,
17-Jun-1998,Stare Splavy 10K,3,Clay,R32,988,583,1,WC,,Jana Hlavackova,Zuzana Filipova,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,R16,,353,0,WC,8,Eva Krejcova,Jana Hlavackova,6-4 7-5,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,R32,,663,1,WC,Q,Jana Hlavackova,Simona Galik,0-6 6-1 6-1,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,R32,,306,0,WC,6,Jana Macurova,Jana Hlavackova,6-2 6-3,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,R32,,466,0,WC,,Petra Raclavska,Jana Hlavackova,6-0 6-4,,,,,,,,,,,,,,
