Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Sep-1993,ITF Salisbury,3,Hard,Q1,,,1,8,,Vickie Paynter,Tonya Evans,6-0 6-4,,,,,,,,,,,,,,
9-Aug-1993,ITF College Park,3,Hard,F,,,0,,,Julie Pullin,Vickie Paynter,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Aug-1993,ITF College Park,3,Hard,SF,,239,1,,1,Vickie Paynter,Joice Riana Sutedja,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
9-Aug-1993,ITF College Park,3,Hard,QF,,,1,,,Vickie Paynter,Susan Gilchrist,6-4 7-6(6),,,,,,,,,,,,,,
9-Aug-1993,ITF College Park,3,Hard,R16,,,1,,,Vickie Paynter,Lorna Woodroffe,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Aug-1993,ITF College Park,3,Hard,R32,,,1,,,Vickie Paynter,Nino Louarsabishvili,6-4 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Norfolk,3,Hard,R32,,,0,,,Syna Schreiber,Vickie Paynter,6-7(7) 7-6(6) 7-5,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,Q3,,,0,,,Ann Cameron,Vickie Paynter,6-3 7-5,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,Q2,,,1,,,Vickie Paynter,Claire Sessions Bailey,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,Q1,,478,1,,4,Vickie Paynter,Varalee Sureephong,6-4 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,Q1,,365,0,,3,Rene Mentz,Vickie Paynter,7-5 6-2,,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,R16,,118,0,,1,Helen Kelesi,Vickie Paynter,6-1 7-5,,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,R32,,,1,,,Vickie Paynter,Amy De Lone,6-2 6-2,,,,,,,,,,,,,,
11-Jan-1993,ITF Mission,3,Hard,R32,,,0,,,Hiroko Mochizuki,Vickie Paynter,6-4 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,Q1,606,,0,,,Mary Norwood,Vickie Paynter,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,R32,,220,0,,6,Stacey Martin,Vickie Paynter,6-1 6-3,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,Q3,,467,1,,7,Vickie Paynter,Katarzyna Teodorowicz Lisowska,4-6 6-4 7-5,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,Q2,,403,1,,3,Vickie Paynter,Alysia May,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,Q1,,,1,,,Vickie Paynter,Kim Grant,6-1 6-2,,,,,,,,,,,,,,
27-Jul-1992,ITF Norfolk,3,Hard,R16,691,465,0,,7,Emilie Viqueira,Vickie Paynter,6-1 6-2,,,,,,,,,,,,,,
27-Jul-1992,ITF Norfolk,3,Hard,R32,691,491,1,,,Vickie Paynter,Joanne Moore,7-6(4) 6-4,,,,,,,,,,,,,,
6-Jul-1992,ITF Indianapolis,3,Hard,R32,480,604,0,7,,Lisa Albano,Vickie Paynter,6-0 6-3,,,,,,,,,,,,,,
29-Jun-1992,ITF Columbia,3,Hard,R16,410,649,0,2,,Melissa Beadman,Vickie Paynter,6-4(6) 10-8,,,,,,,,,,,,,,
29-Jun-1992,ITF Columbia,3,Hard,R32,410,606,1,2,,Vickie Paynter,Helene Kappler,7-6(6) 6-4,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,R32,421,394,0,,,Christine Oreilly,Vickie Paynter,7-5 6-2,,,,,,,,,,,,,,
8-Jun-1992,ITF Lady Lake,3,Clay,R16,422,501,0,5,,Emilie Viqueira,Vickie Paynter,2-6 6-0 6-4,,,,,,,,,,,,,,
8-Jun-1992,ITF Lady Lake,3,Clay,R32,422,513,1,5,,Vickie Paynter,Jana Nejedly,6-3 2-6 6-3,,,,,,,,,,,,,,
13-Jan-1992,ITF Mission,3,Hard,R32,437,,0,6,,Varalee Sureephong,Vickie Paynter,6-2 4-6 6-3,,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,R32,442,515,0,7,,Stella Sampras,Vickie Paynter,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,Q2,424,,0,6,,Caroline Delisle,Vickie Paynter,2-6 6-4 7-5,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,Q1,424,,1,6,,Vickie Paynter,Mary Pat Donovan,6-1 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,Q1,419,,0,4,,Jeri Ingram,Vickie Paynter,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
29-Jul-1991,ITF Chatham,3,Hard,R32,409,,0,2,,Trisha Laux,Vickie Paynter,6-1 5-7 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,QF,,238,0,,4,Shannan Mccarthy,Vickie Paynter,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,R16,,428,1,,,Vickie Paynter,Jennifer Goodling,6-2 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,R32,,483,1,,,Vickie Paynter,Maria Vento Kabchi,6-3 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Fayetteville,3,Hard,F,,,1,,,Vickie Paynter,Susan Sommerville,6-4 5-7 6-3,,,,,,,,,,,,,,
1-Jul-1991,ITF Fayetteville,3,Hard,SF,,,1,,,Vickie Paynter,Jeri Ingram,7-6(6) 6-4,,,,,,,,,,,,,,
1-Jul-1991,ITF Fayetteville,3,Hard,QF,,,1,,6,Vickie Paynter,Jill Waldman,6-0 6-0,,,,,,,,,,,,,,
1-Jul-1991,ITF Fayetteville,3,Hard,R16,,415,1,,3,Vickie Paynter,Rachel Ann Jensen,6-3 4-6 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Fayetteville,3,Hard,R32,,,1,,,Vickie Paynter,Riva Lapidus,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1991,ITF Greensboro,3,Clay,R16,,326,0,,2,Nicole Arendt,Vickie Paynter,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
24-Jun-1991,ITF Greensboro,3,Clay,R32,,,1,,,Vickie Paynter,Alona Nakamura,6-2 6-1,,,,,,,,,,,,,,
10-Jun-1991,ITF Lady Lake,3,Clay,R16,,331,0,,3,Anna Ivan,Vickie Paynter,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Jun-1991,ITF Lady Lake,3,Clay,R32,,,1,,,Vickie Paynter,Daniella Blanke,6-0 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Roanoke,3,Hard,R32,,306,0,,2,Ines Gorrochategui,Vickie Paynter,6-2 6-3,,,,,,,,,,,,,,
