Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-1995,Surabaya,3,Hard,Q1,741,681,0,,8,Anna Klim,Lee Chan,6-3 1-6 6-1,,,,,,,,,,,,,,
18-Sep-1995,ITF Samutrakan,3,Hard,QF,775,539,0,7,3,Suvimol Duangchan,Lee Chan,1-6 6-3 6-1,,,,,,,,,,,,,,
18-Sep-1995,ITF Samutrakan,3,Hard,R16,775,926,1,7,,Lee Chan,Miyako Ataka,3-6 6-1 6-2,,,,,,,,,,,,,,
18-Sep-1995,ITF Samutrakan,3,Hard,R32,775,,1,7,,Lee Chan,Chin Bee Khoo,6-4 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,R32,773,,0,,,Qin Yang,Lee Chan,7-5 3-6 6-4,,,,,,,,,,,,,,
21-Apr-1995,Fed Cup G1 SF: KOR vs HKG,3,Clay,RR,596,85,0,,,Sung Hee Park,Lee Chan,6-2 6-0,,,,,,,,,,,,,,
20-Apr-1995,Fed Cup G1 RRB: HKG vs PHI,3,Clay,RR,596,522,1,,,Lee Chan,Francesca LaO,7-5 7-6(4),,,,,,,,,,,,,,
19-Apr-1995,Fed Cup G1 RRB: CHN vs HKG,3,Clay,RR,596,249,0,,,Jing Qian Yi,Lee Chan,6-1 6-1,,,,,,,,,,,,,,
18-Apr-1995,Fed Cup G1 RRB: HKG vs TPE,3,Clay,RR,596,381,1,,,Lee Chan,Julie Huang,6-4 5-0 RET,,,,,,,,,,,,,,
19-Dec-1994,ITF Manila 2,3,Hard,R16,593,,0,8,,Bo Kyung Shin,Lee Chan,6-2 7-6(6),,,,,,,,,,,,,,
19-Dec-1994,ITF Manila 2,3,Hard,R32,593,688,1,8,,Lee Chan,Benjamas Sangaram,6-3 6-1,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,R32,544,194,0,,,Kirrily Sharpe,Lee Chan,6-2 6-3,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,Q3,544,511,1,6,4,Lee Chan,Robyn Mawdsley,6-2 6-2,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,Q2,544,,1,6,,Lee Chan,Agustine Limanto,6-4 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Haadyai,3,Hard,QF,,,0,1,6,Pimpisamai Kansuthi,Lee Chan,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Haadyai,3,Hard,R16,,,1,1,,Lee Chan,Busrin Boontemleaw,6-0 6-0,,,,,,,,,,,,,,
18-Jul-1994,ITF Mexico City 2,3,Hard,R32,,,0,8,,Paula Umana,Lee Chan,6-2 7-6(4),,,,,,,,,,,,,,
11-Jul-1994,ITF Toluca,3,Hard,R16,567,517,0,,8,Axelle Thomas,Lee Chan,6-0 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Toluca,3,Hard,R32,567,,1,,,Lee Chan,Laura Medei,6-1 6-1,,,,,,,,,,,,,,
23-May-1994,ITF Beijing 2,3,Hard,R16,566,,0,,5,Lisa Tang,Lee Chan,6-1 6-2,,,,,,,,,,,,,,
23-May-1994,ITF Beijing 2,3,Hard,R32,566,649,1,,,Lee Chan,Tomoe Hotta,6-2 6-2,,,,,,,,,,,,,,
9-May-1994,ITF Bandar Seri,3,Hard,QF,569,614,0,3,6,Hye Jeong Kim,Lee Chan,1-6 6-4 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Bandar Seri,3,Hard,R16,569,,1,3,,Lee Chan,Sirilux Mingmolee,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,Q1,588,320,0,,,Vanessa Matthys,Lee Chan,7-6(4) 6-2,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,Q1,588,,0,,,Ei Iida,Lee Chan,6-1 7-5,,,,,,,,,,,,,,
6-Dec-1993,ITF Manila 1,3,Hard,R16,,,0,6,,Hye Jeong Kim,Lee Chan,1-6 7-6(5) 6-0,,,,,,,,,,,,,,
6-Dec-1993,ITF Manila 1,3,Hard,R32,,,1,6,,Lee Chan,Jennie McMahon,6-1 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Singapore,3,Hard,QF,,129,0,6,1,Romana Tedjakusuma,Lee Chan,6-1 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Singapore,3,Hard,R16,,,1,6,,Lee Chan,Chin Bee Khoo,6-4 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Singapore,3,Hard,R32,,,1,6,,Lee Chan,Chotika Wannachinda,6-4 6-4,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,R32,,102,0,,1,Yone Kamio,Lee Chan,6-3 7-6(3),,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,Q3,,,1,4,7,Lee Chan,Robyn Mawdsley,6-3 6-3,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,Q2,,,1,4,,Lee Chan,Astrid Ruhr,6-0 6-1,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,Q1,,,1,4,,Lee Chan,Sirilux Mingmolee,6-2 6-1,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,Q1,498,400,0,,,Danielle Thomas,Lee Chan,6-3 6-2,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,R32,,131,0,WC,,Beverly Bowes Hackney,Lee Chan,6-2 3-6 6-1,,,,,,,,,,,,,,
6-Sep-1993,ITF Taipei,3,Hard,R32,,,0,4,,Jane Chi,Lee Chan,6-4 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Norfolk,3,Hard,R32,,,0,,3,Madoka Kuki,Lee Chan,6-1 6-1,,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,R32,,,0,,,Syna Schreiber,Lee Chan,1-6 6-3 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,Q1,,472,0,,5,Mareze Joubert,Lee Chan,3-6 6-3 6-1,,,,,,,,,,,,,,
14-Jun-1993,ITF Beijing,3,Hard,QF,,391,0,,,Jing Qian Yi,Lee Chan,6-0 6-2,,,,,,,,,,,,,,
14-Jun-1993,ITF Beijing,3,Hard,R16,,,1,,,Lee Chan,Chotika Wannachinda,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Jun-1993,ITF Beijing,3,Hard,R32,,,1,,,Lee Chan,Pingkan Lumenta,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,Q1,,206,0,,,Cammy Macgregor,Lee Chan,6-4 6-1,,,,,,,,,,,,,,
5-Apr-1993,ITF Bangkok 2,3,Hard,R32,,247,1,,1,Lee Chan,Jo Anne Faull,6-1 6-2,,,,,,,,,,,,,,
29-Mar-1993,ITF Bangkok 1,3,Hard,R32,,354,0,,3,Romana Tedjakusuma,Lee Chan,6-3 6-3,,,,,,,,,,,,,,
15-Feb-1993,ITF Bandung,3,Hard,R16,,445,0,,2,Soon Mi Kim,Lee Chan,6-4 6-2,,,,,,,,,,,,,,
15-Feb-1993,ITF Bandung,3,Hard,R32,,,1,,,Lee Chan,Annalia Dellorso,3-0 RET,,,,,,,,,,,,,,
1-Feb-1993,ITF Bandar,3,Hard,SF,,424,0,,1,Suvimol Duangchan,Lee Chan,6-2 6-3,,,,,,,,,,,,,,
1-Feb-1993,ITF Bandar,3,Hard,QF,,480,1,,3,Lee Chan,Soon Mi Kim,5-7 7-5 6-3,,,,,,,,,,,,,,
1-Feb-1993,ITF Bandar,3,Hard,R16,,,1,,7,Lee Chan,Francesca La O,5-7 7-5 6-1,,,,,,,,,,,,,,
1-Feb-1993,ITF Bandar,3,Hard,R32,,,1,,,Lee Chan,Lela Zainal,6-2 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Bangkok 3,3,Hard,SF,,,0,,,Soon Mi Kim,Lee Chan,6-4 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Bangkok 3,3,Hard,QF,,654,1,,,Lee Chan,Tamarine Tanasugarn,6-2 3-6 7-5,,,,,,,,,,,,,,
23-Nov-1992,ITF Bangkok 3,3,Hard,R16,,,1,,,Lee Chan,Sirilux Mingmolee,6-2 6-4,,,,,,,,,,,,,,
23-Nov-1992,ITF Bangkok 3,3,Hard,R32,,614,1,,6,Lee Chan,Natalie Nagyova,6-4 6-3,,,,,,,,,,,,,,
6-May-1992,Fed Cup G1 RRB: TPE vs HKG,3,Clay,RR,,,1,,,Lee Chan,Chiu Mei Ho,6-4 6-2,,,,,,,,,,,,,,
5-May-1992,Fed Cup G1 RRB: SRI vs HKG,3,Clay,RR,,,0,,,Vajira Premaratne,Lee Chan,7-5 6-1,,,,,,,,,,,,,,
4-May-1992,Fed Cup G1 RRB: THA vs HKG,3,Clay,RR,,605,0,,,Suvimol Duangchan,Lee Chan,6-1 6-2,,,,,,,,,,,,,,
10-Feb-1992,ITF Bangkok 1,3,Hard,R16,,,0,,7,Mami Donoshiro,Lee Chan,6-4 6-1,,,,,,,,,,,,,,
10-Feb-1992,ITF Bangkok 1,3,Hard,R32,,,1,,,Lee Chan,Chotika Wannachinda,4-6 6-2 7-5,,,,,,,,,,,,,,
2-Sep-1991,ITF Bangkok 1,3,Hard,R16,,,0,,,Amy De Lone,Lee Chan,5-7 6-3 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Bangkok 1,3,Hard,R32,,,1,,,Lee Chan,Pimpisamai Kansuthi,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Taipei 2,3,Hard,R32,,,0,,,Lisa Mcshea,Lee Chan,6-3 6-0,,,,,,,,,,,,,,
20-Jul-1991,Fed Cup WG ConR: HKG vs KOR,3,,RR,,,0,,,Sung Hee Park,Lee Chan,6-4 6-1,,,,,,,,,,,,,,
19-Jul-1991,Fed Cup WG PO: VEN vs HKG,3,,RR,,,0,,,Ninfa Marra,Lee Chan,6-3 6-2,,,,,,,,,,,,,,
