Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-May-1989,Strasbourg,3,Clay,Q2,157,94,0,,3,Akiko Kijimuta,Pascale Etchemendy,6-1 6-0,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,Q1,157,240,1,,,Pascale Etchemendy,Heidi Sprung,7-6(4) 6-2,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,Q1,158,190,0,,9,Emmanuelle Derly,Pascale Etchemendy,6-2 6-2,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R16,182,123,0,,,Cathy Caverzasio,Pascale Etchemendy,6-1 7-6,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R32,182,191,1,,,Pascale Etchemendy,Maider Laval,7-6 7-6,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,F,209,57,0,,,Catherine Tanvier,Pascale Etchemendy,6-2 6-4,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,SF,209,163,1,,,Pascale Etchemendy,Karine Quentrec,6-3 3-6 6-1,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,QF,209,,1,,,Pascale Etchemendy,Catherine Mothes Jobkel,7-6(2) 7-6(2),,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,R16,209,,1,,,Pascale Etchemendy,Elena Wagner,6-2 6-4,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,R32,209,151,1,,,Pascale Etchemendy,Jonna Jonerup,6-3 7-5,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,R16,218,30,0,,2,Judith Wiesner,Pascale Etchemendy,6-4 6-2,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,R32,218,161,1,,,Pascale Etchemendy,Silvia La Fratta,6-1 6-1,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R16,227,71,0,LL,,Laura Garrone,Pascale Etchemendy,2-6 6-1 6-1,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R32,227,64,1,LL,,Pascale Etchemendy,Nathalie Herreman,6-0 6-2,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,Q3,227,199,0,,,Nathalie Guerree Spitzer,Pascale Etchemendy,6-4 6-3,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,Q2,227,267,1,,,Pascale Etchemendy,Maider Laval,6-3 6-1,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,QF,227,188,0,,3,Amanda Coetzer,Pascale Etchemendy,7-5 6-4,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,R16,227,279,1,,,Pascale Etchemendy,Annette Gerber,6-2 6-1,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,R32,227,224,1,,,Pascale Etchemendy,Andrea Tiezzi,6-2 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q2,232,153,0,,7,Nicole Jagerman,Pascale Etchemendy,6-2 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,232,195,1,,,Pascale Etchemendy,Hana Fukarkova,7-5 3-6 6-4,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,Q2,231,150,0,,7,Marie Christine Calleja,Pascale Etchemendy,6-3 6-2,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,Q1,231,317,1,,,Pascale Etchemendy,Isabelle Crudo,7-6(3) 6-3,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R16,239,252,0,,,Jana Pospisilova,Pascale Etchemendy,6-1 6-2,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R32,239,248,1,,,Pascale Etchemendy,Jo Anne Faull,6-1 6-4,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R16,246,54,0,,1,Pascale Paradis Mangon,Pascale Etchemendy,6-3 6-2,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R32,246,241,1,,,Pascale Etchemendy,Claudia Hernandez Salas,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1988,ITF Dunkerque,3,Clay,R32,226,349,0,2,,Nathalie Guerree Spitzer,Pascale Etchemendy,6-4 4-6 6-4,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,R32,238,200,0,Q,,Amy Frazier,Pascale Etchemendy,6-2 6-4,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,Q3,238,263,1,3,8,Pascale Etchemendy,Cheryl Jones,6-0 6-1,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,Q2,238,,1,3,,Pascale Etchemendy,Claudia Chabalgoity,5-7 6-2 7-6,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,Q1,238,323,1,3,,Pascale Etchemendy,Karim Strohmeier Merino,7-6 6-1,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R64,229,,0,,,Luanne Spadea,Pascale Etchemendy,6-1 7-6,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,Q1,206,154,0,,5,Hellas Ter Riet,Pascale Etchemendy,7-6 4-6 7-6,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q1,206,225,0,,,Gabriela Mosca,Pascale Etchemendy,4-6 6-3 6-1,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,R16,196,12,0,,2,Bettina Bunge,Pascale Etchemendy,6-4 6-2,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,R32,196,170,1,,,Pascale Etchemendy,Marcella Mesker,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q1,188,147,0,,,Laura Golarsa,Pascale Etchemendy,6-2 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,166,125,0,,,Catherine Suire,Pascale Etchemendy,3-6 7-5 6-1,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,Q1,163,,0,,2,Emiko Okagawa,Pascale Etchemendy,6-4 6-0,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,R32,163,148,0,,,Alexia Dechaume Balleret,Pascale Etchemendy,6-4 6-0,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,R32,148,149,0,,,Caterina Nozzoli,Pascale Etchemendy,7-5 6-4,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,Q1,148,168,0,5,,Amanda Tobin,Pascale Etchemendy,6-3 5-1 RET,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,R32,145,193,0,7,,Catrin Jexell,Pascale Etchemendy,3-6 6-4 6-4,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R64,150,,0,,,Leslie Allen,Pascale Etchemendy,1-6 6-4 6-0,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R64,150,268,0,,,Gabriela Mosca,Pascale Etchemendy,6-3 6-3,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,Q3,158,110,0,,6,Pascale Paradis Mangon,Pascale Etchemendy,6-2 6-2,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,Q2,158,,1,,4,Pascale Etchemendy,Marie Christine Calleja,6-3 7-5,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,Q1,158,199,1,,,Pascale Etchemendy,Heather Ludloff,6-1 7-6,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,R32,177,136,0,Q,,Silke Meier,Pascale Etchemendy,1-6 6-4 6-1,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,Q3,177,250,1,2,,Pascale Etchemendy,Bettina Fulco,6-4 6-4,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,Q2,177,,1,2,,Pascale Etchemendy,Nanette Schutte,7-5 6-4,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,R16,177,250,0,,Q,Bettina Fulco,Pascale Etchemendy,6-3 6-1,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,R32,177,,1,,,Pascale Etchemendy,Petra Keppeler,6-7 6-4 6-4,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q3,182,195,0,,,Gretchen Magers,Pascale Etchemendy,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q2,182,124,1,,,Pascale Etchemendy,Louise Field,6-7 6-2 6-4,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,182,215,1,,,Pascale Etchemendy,Jennifer Goodling,7-6 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,227,16,0,,13,Carling Bassett Seguso,Pascale Etchemendy,3-6 6-4 7-5,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,227,,1,,,Pascale Etchemendy,Barbara Gerken,6-3 6-0,,,,,,,,,,,,,,
12-May-1986,Lee-on-Solent CH,3,Clay,QF,239,,0,,,Anna Karin Olsson,Pascale Etchemendy,4-6 6-4 6-4,,,,,,,,,,,,,,
12-May-1986,Lee-on-Solent CH,3,Clay,R16,239,,1,,,Pascale Etchemendy,Petra Tesarova,6-4 4-6 6-2,,,,,,,,,,,,,,
12-May-1986,Lee-on-Solent CH,3,Clay,R32,239,170,1,,2,Pascale Etchemendy,Csilla Cserepy,3-6 7-5 6-2,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,SF,284,,0,,,Natalia Zvereva,Pascale Etchemendy,6-2 6-2,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,QF,284,,1,,,Pascale Etchemendy,Milusa Dosedelova,7-6 7-5,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,R16,284,243,1,,,Pascale Etchemendy,Regina Rajchrtova,7-6 6-2,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,R32,284,,1,,,Pascale Etchemendy,Carin Anderholm,6-0 6-4,,,,,,,,,,,,,,
28-Apr-1986,Sutton CH,3,Grass,R16,284,,0,,1,Sally Reeves,Pascale Etchemendy,6-3 6-4,,,,,,,,,,,,,,
28-Apr-1986,Sutton CH,3,Grass,R32,284,,1,,,Pascale Etchemendy,Digna Ketelaar,6-2 6-1,,,,,,,,,,,,,,
