Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-May-1950,Bournemouth 1,3,Clay,R64,,,1,,,Alex Mcostrich,Solveig Glietenberg,6-2 6-1,,,,,,,,,,,,,,
17-Apr-1950,Cumberland,3,Clay,R32,,,0,,,Patsy Rodgers,Alex Mcostrich,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Apr-1950,Cumberland,3,Clay,R64,,,1,,,Alex Mcostrich,S M Oleary,6-1 6-0,,,,,,,,,,,,,,
19-May-1948,Roland Garros,5,Clay,R32,,,0,,15,Arlette Halff,Alex Mcostrich,6-3 7-5,,,,,,,,,,,,,,
26-Apr-1948,Bournemouth 1,3,Clay,R16,,,0,,,Betty Hilton,Alex Mcostrich,6-3-6-3,,,,,,,,,,,,,,
26-Apr-1948,Bournemouth 1,3,Clay,R32,,,1,,,Alex Mcostrich,Pauline Fisher,6-1 6-0,,,,,,,,,,,,,,
26-Apr-1948,Bournemouth 1,3,Clay,R64,,,1,,,Alex Mcostrich,P Townley,6-1 6-2,,,,,,,,,,,,,,
12-Apr-1948,Hampstead,3,Clay,R16,,,0,,,Gem Hoahing,Alex Mcostrich,6-3 6-0,,,,,,,,,,,,,,
5-Apr-1948,Paddington,3,Clay,SF,,,0,,,Georgie Woodgate,Alex Mcostrich,3-6 6-3 6-1,,,,,,,,,,,,,,
5-Apr-1948,Paddington,3,Clay,QF,,,1,,,Alex Mcostrich,Wendy Stork,8-6 3-6 6-1,,,,,,,,,,,,,,
5-Apr-1948,Paddington,3,Clay,R16,,,1,,,Alex Mcostrich,Joey David,3-6 6-2 6-0,,,,,,,,,,,,,,
5-Apr-1948,Paddington,3,Clay,R32,,,1,,,Alex Mcostrich,Erica Percival,7-5 4-6 6-3,,,,,,,,,,,,,,
5-Apr-1948,Paddington,3,Clay,R64,,,1,,,Alex Mcostrich,Mrs E Corbyn,6-3 6-1,,,,,,,,,,,,,,
15-Oct-1947,London Indoors,3,Carpet,R16,,,0,,,Georgie Woodgate,Alex Mcostrich,7-5 3-6 6-3,,,,,,,,,,,,,,
15-Oct-1947,London Indoors,3,Carpet,R32,,,1,,,Alex Mcostrich,Mrs Holder,6-2 6-0,,,,,,,,,,,,,,
7-Jul-1947,Noordwijk,3,Clay,R16,,,0,,,Mary Muller,Alex Mcostrich,6-4 6-0,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R64,,,0,,,Gladys Lines,Alex Mcostrich,6-3 7-5,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R128,,,1,,,Alex Mcostrich,Pat Oconnell,6-4 4-3 RET,,,,,,,,,,,,,,
9-Jun-1947,Beckenham,3,Grass,R32,,,0,,,Wendy Stork,Alex Mcostrich,6-3 3-6 9-7,,,,,,,,,,,,,,
2-Jun-1947,Weybridge,3,Grass,R64,,,0,,,Gem Hoahing,Alex Mcostrich,6-4 6-3,,,,,,,,,,,,,,
26-May-1947,Surbiton,3,Grass,R16,,,0,,,Vera Thomas,Alex Mcostrich,2-6 7-5 6-1,,,,,,,,,,,,,,
26-May-1947,Surbiton,3,Grass,R32,,,1,,,Alex Mcostrich,Gem Hoahing,8-6 8-6,,,,,,,,,,,,,,
17-Jun-1946,Queen's Club,3,Grass,R64,,,0,,,Doris Hart,Alex Mcostrich,6-2 6-0,,,,,,,,,,,,,,
27-May-1946,Surbiton,3,Grass,R16,,,0,,,Kay Stammers,Alex Mcostrich,6-2 6-3,,,,,,,,,,,,,,
27-May-1946,Surbiton,3,Grass,R32,,,1,,,Alex Mcostrich,Joey David,6-1 6-2,,,,,,,,,,,,,,
29-Apr-1946,Bournemouth 1,3,Clay,QF,,,0,,,Kay Stammers,Alex Mcostrich,6-3 6-4,,,,,,,,,,,,,,
29-Apr-1946,Bournemouth 1,3,Clay,R16,,,1,,,Alex Mcostrich,Joan Ingram,6-4 6-3,,,,,,,,,,,,,,
29-Apr-1946,Bournemouth 1,3,Clay,R32,,,1,,,Alex Mcostrich,Georgie Woodgate,6-0 6-0,,,,,,,,,,,,,,
29-Apr-1946,Bournemouth 1,3,Clay,R64,,,1,,,Alex Mcostrich,Billie Yorke,6-4 6-2,,,,,,,,,,,,,,
15-Apr-1946,Hampstead,3,Clay,R16,,,1,,,Alex Mcostrich,Mrs N V Johnson,6-2 6-3,,,,,,,,,,,,,,
15-Apr-1946,Hampstead,3,Clay,R32,,,1,,,Alex Mcostrich,Lalage Churcher,6-0 6-1,,,,,,,,,,,,,,
15-Apr-1946,Hampstead,3,Clay,R64,,,1,,,Alex Mcostrich,L Kerswell,6-1 6-3,,,,,,,,,,,,,,
14-Aug-1939,Buxton,3,Grass,QF,,,0,,,Gem Hoahing,Alex Mcostrich,3-6 6-3 6-1,,,,,,,,,,,,,,
14-Aug-1939,Buxton,3,Grass,R16,,,1,,,Alex Mcostrich,A Barber,6-1 6-0,,,,,,,,,,,,,,
14-Aug-1939,Buxton,3,Grass,R32,,,1,,,Alex Mcostrich,Stella Mason,6-4 6-3,,,,,,,,,,,,,,
29-Jun-1939,Wimbledon Plate,3,Grass,F,,,1,,,Alex Mcostrich,Alice Weiwers,6-4 4-6 6-2,,,,,,,,,,,,,,
29-Jun-1939,Wimbledon Plate,3,Grass,SF,,,1,,,Alex Mcostrich,Audrey Wright,6-3 6-2,,,,,,,,,,,,,,
29-Jun-1939,Wimbledon Plate,3,Grass,QF,,,1,,,Alex Mcostrich,Elsa Haylock,10-12 6-3 6-4,,,,,,,,,,,,,,
29-Jun-1939,Wimbledon Plate,3,Grass,R16,,,1,,,Alex Mcostrich,Phyllis Grover,6-0 6-3,,,,,,,,,,,,,,
29-Jun-1939,Wimbledon Plate,3,Grass,R64,,,1,,,Alex Mcostrich,Magda Berescu,4-6 6-3 6-2,,,,,,,,,,,,,,
26-Jun-1939,Wimbledon,5,Grass,R128,,,0,,,Anita Lizana,Alex Mcostrich,9-7 6-2,,,,,,,,,,,,,,
12-Jun-1939,Beckenham,3,Grass,R16,,,0,,,Rosemary Thomas,Alex Mcostrich,6-3 4-6 6-4,,,,,,,,,,,,,,
12-Jun-1939,Beckenham,3,Grass,R32,,,1,,,Alex Mcostrich,Jean Saunders,W/O,,,,,,,,,,,,,,
5-Jun-1939,Weybridge,3,Grass,SF,,,0,,,Betty Nuthall,Alex Mcostrich,6-1 4-6 6-4,,,,,,,,,,,,,,
5-Jun-1939,Weybridge,3,Grass,QF,,,1,,,Alex Mcostrich,Peggy Scriven Vivian,6-4 6-4,,,,,,,,,,,,,,
5-Jun-1939,Weybridge,3,Grass,R16,,,1,,,Alex Mcostrich,Evelyn Sheppard,6-4 6-1,,,,,,,,,,,,,,
5-Jun-1939,Weybridge,3,Grass,R32,,,1,,,Alex Mcostrich,Mrs W E Dewar,6-4 6-2,,,,,,,,,,,,,,
27-May-1939,Birmingham Priory,3,Grass,QF,,,0,,,Anita Lizana,Alex Mcostrich,7-5 6-4,,,,,,,,,,,,,,
27-May-1939,Birmingham Priory,3,Grass,R16,,,1,,,Alex Mcostrich,Betty Hilton,6-0 6-2,,,,,,,,,,,,,,
27-May-1939,Birmingham Priory,3,Grass,R32,,,1,,,Alex Mcostrich,J P Litherland,6-1 6-1,,,,,,,,,,,,,,
22-May-1939,Surbiton,3,Grass,R32,,,0,,,Joan Strawson,Alex Mcostrich,6-4 11-9,,,,,,,,,,,,,,
22-May-1939,Surbiton,3,Grass,R64,,,1,,,Alex Mcostrich,Betty Batt,6-3 6-4,,,,,,,,,,,,,,
3-May-1939,Bournemouth Salver,3,Clay,R32,,,1,,,Alex Mcostrich,Audrey Wenyon,8-6 6-1,,,,,,,,,,,,,,
1-May-1939,Bournemouth,3,Clay,R64,,,0,,3,Kay Stammers,Alex Mcostrich,6-1 6-2,,,,,,,,,,,,,,
10-Apr-1939,Roehampton,3,Clay,QF,,,0,,,Betty Batt,Alex Mcostrich,1-6 6-1 6-4,,,,,,,,,,,,,,
10-Apr-1939,Roehampton,3,Clay,R16,,,1,,,Alex Mcostrich,Valerie Cooper,6-0 6-3,,,,,,,,,,,,,,
10-Apr-1939,Roehampton,3,Clay,R32,,,1,,,Alex Mcostrich,Wendy Stork,6-4 6-3,,,,,,,,,,,,,,
1-Mar-1939,South Africa GBR vs SA,3,Clay,RR,,,1,,,Alex Mcostrich,Margaret Morphew,6-1 6-2,,,,,,,,,,,,,,
1-Mar-1939,South Africa GBR vs SA,3,Clay,RR,,,1,,,Alex Mcostrich,Margaret Morphew,6-1 7-5,,,,,,,,,,,,,,
10-Oct-1938,Queens Indoors,3,Carpet,F,,,0,,,Peggy Scriven Vivian,Alex Mcostrich,6-3 4-6 6-1,,,,,,,,,,,,,,
10-Oct-1938,Queens Indoors,3,Carpet,SF,,,1,,,Alex Mcostrich,Ermyntrude Harvey,6-3 6-3,,,,,,,,,,,,,,
10-Oct-1938,Queens Indoors,3,Carpet,QF,,,1,,,Alex Mcostrich,Olga Haycraft,1-6 6-1 6-1,,,,,,,,,,,,,,
10-Oct-1938,Queens Indoors,3,Carpet,R16,,,1,,,Alex Mcostrich,Gladys Lines,6-4 6-2,,,,,,,,,,,,,,
10-Oct-1938,Queens Indoors,3,Carpet,R32,,,1,,,Alex Mcostrich,B Gow,6-2 6-4,,,,,,,,,,,,,,
25-Sep-1938,Gleneagles,3,Clay,F,,,0,,,Anita Lizana,Alex Mcostrich,6-2 6-0,,,,,,,,,,,,,,
25-Sep-1938,Gleneagles,3,Clay,SF,,,1,,,Alex Mcostrich,Valerie Scott,UNK,,,,,,,,,,,,,,
22-Aug-1938,New Malden,3,Clay,SF,,,0,,,Gladys Lines,Alex Mcostrich,6-4 1-6 7-5,,,,,,,,,,,,,,
22-Aug-1938,New Malden,3,Clay,QF,,,1,,,Alex Mcostrich,Wendy Stork,6-1 6-2,,,,,,,,,,,,,,
22-Aug-1938,New Malden,3,Clay,R16,,,1,,,Alex Mcostrich,D Clapp,6-2 6-0,,,,,,,,,,,,,,
11-Jul-1938,Frinton-on-Sea,3,Grass,F,,,0,,,Elsie Pittman,Alex Mcostrich,9-7 2-6 6-1,,,,,,,,,,,,,,
11-Jul-1938,Frinton-on-Sea,3,Grass,SF,,,1,,,Alex Mcostrich,Susan Noel,6-4 6-1,,,,,,,,,,,,,,
11-Jul-1938,Frinton-on-Sea,3,Grass,QF,,,1,,,Alex Mcostrich,Muriel Harris,6-2 6-1,,,,,,,,,,,,,,
11-Jul-1938,Frinton-on-Sea,3,Grass,R16,,,1,,,Alex Mcostrich,J Savile Clarke,6-2 6-4,,,,,,,,,,,,,,
11-Jul-1938,Frinton-on-Sea,3,Grass,R32,,,1,,,Alex Mcostrich,A H Clay,6-0 6-2,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,R32,,,0,,,Mary Hardwick,Alex Mcostrich,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,R64,,,1,,,Alex Mcostrich,Grete Deutschova,6-0 6-2,,,,,,,,,,,,,,
3-Jun-1938,Beckenham,3,Grass,R16,,,0,,,Olive Craze,Alex Mcostrich,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Jun-1938,Beckenham,3,Grass,R32,,,1,,,Alex Mcostrich,Jeanette Morfey,W/O,,,,,,,,,,,,,,
30-May-1938,Weybridge,3,Grass,R32,,,0,,,Margaret Morphew,Alex Mcostrich,8-10 8-6 6-3,,,,,,,,,,,,,,
23-May-1938,Chiswick Middlesex,3,Grass,R32,,,0,,,Sonia Mavrogordato,Alex Mcostrich,5-7 8-6 6-3,,,,,,,,,,,,,,
23-May-1938,Chiswick Middlesex,3,Grass,R64,,,1,,,Alex Mcostrich,Helen Dyson,4-6 6-1 8-6,,,,,,,,,,,,,,
16-May-1938,Surbiton,3,Grass,R32,,,0,,,Nancye Wynne Bolton,Alex Mcostrich,6-0 6-3,,,,,,,,,,,,,,
16-May-1938,Surbiton,3,Grass,R64,,,1,,,Alex Mcostrich,Betty Soames,7-5 6-4,,,,,,,,,,,,,,
9-May-1938,Harrogate,3,,SF,,,0,,,Freda James,Alex Mcostrich,6-0 6-3,,,,,,,,,,,,,,
9-May-1938,Harrogate,3,,QF,,,1,,,Alex Mcostrich,Elsa Haylock,6-3 6-4,,,,,,,,,,,,,,
9-May-1938,Harrogate,3,,R16,,,1,,,Alex Mcostrich,Kath Woodward,6-2 6-1,,,,,,,,,,,,,,
9-May-1938,Harrogate,3,,R32,,,1,,,Alex Mcostrich,M Parr,6-0 6-1,,,,,,,,,,,,,,
23-Apr-1938,Bournemouth Hard,3,Clay,R64,,,0,,,Jean Saunders,Alex Mcostrich,3-6 6-3 6-3,,,,,,,,,,,,,,
18-Apr-1938,Brighton Withdean,3,Clay,F,,,1,,,Alex Mcostrich,Ermyntrude Harvey,6-2 6-2,,,,,,,,,,,,,,
18-Apr-1938,Brighton Withdean,3,Clay,SF,,,1,,,Alex Mcostrich,Thelma Jarvis,6-1 7-5,,,,,,,,,,,,,,
18-Apr-1938,Brighton Withdean,3,Clay,QF,,,1,,,Alex Mcostrich,Elsie Pittman,6-4 6-1,,,,,,,,,,,,,,
18-Apr-1938,Brighton Withdean,3,Clay,R16,,,1,,,Alex Mcostrich,Joan Waring,3-6 6-2 6-3,,,,,,,,,,,,,,
4-Apr-1938,Roehampton Hard,3,Clay,R64,,,0,,,Mollie Trouncer,Alex Mcostrich,2-6 6-1 6-1,,,,,,,,,,,,,,
21-Mar-1938,Harrow,3,Clay,QF,,,0,,,Kay Stammers,Alex Mcostrich,6-1 6-3,,,,,,,,,,,,,,
21-Mar-1938,Harrow,3,Clay,R16,,,1,,,Alex Mcostrich,J A Harvey,6-1 6-4,,,,,,,,,,,,,,
21-Mar-1938,Harrow,3,Clay,R32,,,1,,,Alex Mcostrich,Gladys Lines,6-4 6-3,,,,,,,,,,,,,,
21-Mar-1938,Harrow,3,Clay,R64,,,1,,,Alex Mcostrich,Patience Thomson,W/O,,,,,,,,,,,,,,
5-Mar-1938,London Indoors,3,Carpet,F,,,0,,,Jean Saunders,Alex Mcostrich,6-1 6-3,,,,,,,,,,,,,,
5-Mar-1938,London Indoors,3,Carpet,SF,,,1,,,Alex Mcostrich,Ermyntrude Harvey,6-0 6-1,,,,,,,,,,,,,,
5-Mar-1938,London Indoors,3,Carpet,QF,,,1,,,Alex Mcostrich,Betty Smith,6-3 6-2,,,,,,,,,,,,,,
5-Mar-1938,London Indoors,3,Carpet,R16,,,1,,,Alex Mcostrich,Joy Cox,9-7 6-2,,,,,,,,,,,,,,
11-Oct-1937,London Indoors 2,3,Carpet,R32,,,0,,,Pat Oconnell,Alex Mcostrich,W/O,,,,,,,,,,,,,,
12-Jul-1937,Frinton-on-Sea,3,,QF,,,0,,,Pat Oconnell,Alex Mcostrich,7-5 6-8 6-4,,,,,,,,,,,,,,
12-Jul-1937,Frinton-on-Sea,3,,R16,,,1,,,Alex Mcostrich,V Donovan,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1937,Frinton-on-Sea,3,,R32,,,1,,,Alex Mcostrich,B Craddock,6-2 6-0,,,,,,,,,,,,,,
21-Jun-1937,Wimbledon,5,Grass,R32,,,0,,,Lili De Alvarez,Alex Mcostrich,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1937,Wimbledon,5,Grass,R64,,,1,,,Alex Mcostrich,Joy Myerscough,6-1 6-2,,,,,,,,,,,,,,
14-Jun-1937,Queens Club,3,Grass,R16,,,0,,,Sheila Paterson,Alex Mcostrich,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Jun-1937,Queens Club,3,Grass,R32,,,1,,,Alex Mcostrich,Susan Noel,6-4 8-6,,,,,,,,,,,,,,
14-Jun-1937,Queens Club,3,Grass,R64,,,1,,,Alex Mcostrich,S Wilson,6-1 6-1,,,,,,,,,,,,,,
7-Jun-1937,Beckenham,3,Grass,R32,,,0,,,Kay Winthrop Mckean,Alex Mcostrich,6-2 8-10 6-1,,,,,,,,,,,,,,
24-May-1937,Chiswick,3,Grass,R16,,,0,,,Kay Winthrop Mckean,Alex Mcostrich,6-2 6-4,,,,,,,,,,,,,,
24-May-1937,Chiswick,3,Grass,R32,,,1,,,Alex Mcostrich,Vera Montgomery,2-6 6-0 2-0 RET,,,,,,,,,,,,,,
24-May-1937,Chiswick,3,Grass,R64,,,1,,,Alex Mcostrich,Audrey Richardson,6-2 6-2,,,,,,,,,,,,,,
15-May-1937,Edgbaston Priory,3,Grass,SF,,,0,,,Dorothy Round,Alex Mcostrich,6-1 6-3,,,,,,,,,,,,,,
15-May-1937,Edgbaston Priory,3,Grass,QF,,,1,,,Alex Mcostrich,Ruth Kirk,6-3 6-1,,,,,,,,,,,,,,
15-May-1937,Edgbaston Priory,3,Grass,R16,,,1,,,Alex Mcostrich,Betty Hilton,6-2 6-2,,,,,,,,,,,,,,
3-May-1937,Hurlingham,3,Clay,SF,,,0,,,Anita Lizana,Alex Mcostrich,6-1 7-5,,,,,,,,,,,,,,
3-May-1937,Hurlingham,3,Clay,QF,,,1,,,Alex Mcostrich,Mrs W E Dewar,6-1 6-1,,,,,,,,,,,,,,
3-May-1937,Hurlingham,3,Clay,R16,,,1,,,Alex Mcostrich,Audrey Wright,6-3 8-6,,,,,,,,,,,,,,
3-May-1937,Hurlingham,3,Clay,R32,,,1,,,Alex Mcostrich,Joy Cox,6-0 6-2,,,,,,,,,,,,,,
3-May-1937,Hurlingham,3,Clay,R64,,,1,,,Alex Mcostrich,D Somers Clarke,6-1 6-3,,,,,,,,,,,,,,
3-May-1937,Hurlingham,3,Clay,R128,,,1,,,Alex Mcostrich,Nancy Cole,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1937,Bournemouth,3,Clay,R16,,,0,,,Mary Heeley,Alex Mcostrich,6-3 2-6 6-4,,,,,,,,,,,,,,
26-Apr-1937,Bournemouth,3,Clay,R32,,,1,,,Alex Mcostrich,Peggy Ingram,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1937,Bournemouth,3,Clay,R64,,,1,,,Alex Mcostrich,Joan Goss,6-1 6-4,,,,,,,,,,,,,,
12-Apr-1937,Kensington,3,Clay,SF,,,0,,,Effie Hemmant,Alex Mcostrich,6-4 7-5,,,,,,,,,,,,,,
12-Apr-1937,Kensington,3,Clay,QF,,,1,,,Alex Mcostrich,Joan Ingram,6-0 3-6 RET,,,,,,,,,,,,,,
12-Apr-1937,Kensington,3,Clay,R16,,,1,,,Alex Mcostrich,Doreen Hely Hutchinson,6-2 6-3,,,,,,,,,,,,,,
12-Apr-1937,Kensington,3,Clay,R32,,,1,,,Alex Mcostrich,Dorothy Round,6-4 7-5,,,,,,,,,,,,,,
12-Apr-1937,Kensington,3,Clay,R64,,,1,,,Alex Mcostrich,Audrey Richardson,W/O,,,,,,,,,,,,,,
8-Mar-1937,London Indoors 1,3,Carpet,F,,,0,,,Kay Stammers,Alex Mcostrich,6-2 6-4,,,,,,,,,,,,,,
8-Mar-1937,London Indoors 1,3,Carpet,SF,,,1,,,Alex Mcostrich,Ermyntrude Harvey,6-2 8-6,,,,,,,,,,,,,,
8-Mar-1937,London Indoors 1,3,Carpet,QF,,,1,,,Alex Mcostrich,Janet Dudley Cox,6-1 6-1,,,,,,,,,,,,,,
8-Mar-1937,London Indoors 1,3,Carpet,R16,,,1,,,Alex Mcostrich,G F Mathias,6-0 6-3,,,,,,,,,,,,,,
6-Jan-1937,Saint Moritz Palace,3,Carpet,SF,,,0,,,Sylvia Henrotin,Alex Mcostrich,6-2 6-2,,,,,,,,,,,,,,
6-Jan-1937,Saint Moritz Palace,3,Carpet,QF,,,1,,,Alex Mcostrich,Penny Durlac,6-2 6-1,,,,,,,,,,,,,,
12-Oct-1936,London Indoors,3,Carpet,R16,,,0,,,Peggy Scriven Vivian,Alex Mcostrich,1-6 6-3 6-1,,,,,,,,,,,,,,
12-Oct-1936,London Indoors,3,Carpet,R32,,,1,,,Alex Mcostrich,Penny Durlac,6-1 6-3,,,,,,,,,,,,,,
21-Sep-1936,Gleneagles,3,Clay,QF,,,0,,,Mary Hardwick,Alex Mcostrich,6-1 6-4,,,,,,,,,,,,,,
21-Sep-1936,Gleneagles,3,Clay,R16,,,1,,,Alex Mcostrich,Mary Burrows,6-0 6-8 6-4,,,,,,,,,,,,,,
7-Sep-1936,Montreux,3,Clay,F,,,1,,,Alex Mcostrich,Giulia Grioni,7-5 6-2,,,,,,,,,,,,,,
7-Sep-1936,Montreux,3,Clay,SF,,,1,,,Alex Mcostrich,Germaine Golding,6-4 6-1,,,,,,,,,,,,,,
13-Jul-1936,Frinton-on-Sea,3,Grass,QF,,,0,,,Valerie Scott,Alex Mcostrich,6-2 4-6 7-5,,,,,,,,,,,,,,
13-Jul-1936,Frinton-on-Sea,3,Grass,R16,,,1,,,Alex Mcostrich,E Parker,6-1 6-2,,,,,,,,,,,,,,
13-Jul-1936,Frinton-on-Sea,3,Grass,R32,,,1,,,Alex Mcostrich,Mrs P Gelber,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1936,Wimbledon,5,Grass,R64,,,0,,,Phyllis Mudford,Alex Mcostrich,6-0 4-6 6-3,,,,,,,,,,,,,,
22-Jun-1936,Wimbledon,5,Grass,R128,,,1,,,Alex Mcostrich,Florence Ford,3-6 6-4 7-5,,,,,,,,,,,,,,
15-Jun-1936,Queen's Club,3,Grass,R16,,,0,,,Jadwiga Jedrzejowska,Alex Mcostrich,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1936,Queen's Club,3,Grass,R32,,,1,,,Alex Mcostrich,D M Russell,6-0 6-0,,,,,,,,,,,,,,
15-Jun-1936,Queen's Club,3,Grass,R64,,,1,,,Alex Mcostrich,M S Mathias,6-0 6-0,,,,,,,,,,,,,,
8-Jun-1936,Beckenham,3,Grass,QF,,,0,,,Betty Nuthall,Alex Mcostrich,2-6 8-6 8-6,,,,,,,,,,,,,,
8-Jun-1936,Beckenham,3,Grass,R16,,,1,,,Alex Mcostrich,Pam Morrison,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1936,Beckenham,3,Grass,R32,,,1,,,Alex Mcostrich,Anne Page,6-4 6-1,,,,,,,,,,,,,,
1-Jun-1936,Harpenden,3,Grass,F,,,0,,,Kay Stammers,Alex Mcostrich,6-2 6-3,,,,,,,,,,,,,,
25-May-1936,Chiswick Middlesex,3,,R32,,,0,,,Rita Jarvis,Alex Mcostrich,6-3 7-5,,,,,,,,,,,,,,
25-May-1936,Chiswick Middlesex,3,,R64,,,1,,,Alex Mcostrich,Gwen Tomblin,6-0 6-0,,,,,,,,,,,,,,
11-May-1936,Queen's Club Hard,3,Clay,SF,,,0,,,Susan Noel,Alex Mcostrich,6-0 6-2,,,,,,,,,,,,,,
11-May-1936,Queen's Club Hard,3,Clay,QF,,,1,,,Alex Mcostrich,Nancy Dickin,6-4 6-2,,,,,,,,,,,,,,
11-May-1936,Queen's Club Hard,3,Clay,R16,,,1,,,Alex Mcostrich,Sonia Mavrogordato,6-2 6-1,,,,,,,,,,,,,,
11-May-1936,Queen's Club Hard,3,Clay,R32,,,1,,,Alex Mcostrich,Diana Wood,6-4 6-1,,,,,,,,,,,,,,
11-May-1936,Queen's Club Hard,3,Clay,R64,,,1,,,Alex Mcostrich,Pam Morrison,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1936,Bournemouth,3,Clay,R32,,,0,,,Joan Strawson,Alex Mcostrich,9-7 6-3,,,,,,,,,,,,,,
27-Apr-1936,Bournemouth,3,Clay,R64,,,1,,,Alex Mcostrich,Gladys Gilder,6-3 6-3,,,,,,,,,,,,,,
