Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jul-2018,Telavi $15K,3,Clay,QF,975,1216,1,,,Nonna Kurginyan,Tea Faber,6-4 6-0,,,,,,,,,,,,,,
23-Jul-2018,Telavi $15K,3,Clay,R16,975,30,1,,,Nonna Kurginyan,Ekaterina Makarova,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2018,Telavi $15K,3,Clay,R32,975,,1,,,Nonna Kurginyan,Lana Kentchiashvili,6-0 6-3,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,Q1,887,686,0,,8,Vlada Koval,Nonna Kurginyan,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2018,Minsk $15K,3,Clay,R16,897,1063,0,8,,Anna Siskova,Nonna Kurginyan,6-4 7-5,,,,,,,,,,,,,,
4-Jun-2018,Minsk $15K,3,Clay,R32,897,,1,8,,Nonna Kurginyan,Alesya Yakubovich,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,R16,934,,0,,Q,Ekaterina Makarova,Nonna Kurginyan,6-4 6-4,,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,R32,934,411,1,,,Nonna Kurginyan,Gozal Ainitdinova,7-6(5) 1-1 RET,,,,,,,,,,,,,,
12-Mar-2018,Kazan $15K,3,Hard,R16,949,629,0,,,Polina Golubovskaya,Nonna Kurginyan,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2018,Kazan $15K,3,Hard,R32,949,,1,,,Nonna Kurginyan,Polina Altukhova,6-1 7-5,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,R32,915,622,0,,,Melis Sezer,Nonna Kurginyan,6-4 6-7(3) 7-5,,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,R16,925,422,0,,3,Georgia Andreea Craciun,Nonna Kurginyan,7-6(5) 6-3,,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,R32,925,1112,1,,,Nonna Kurginyan,Elina Vikhryanova,7-5 6-2,,,,,,,,,,,,,,
30-Oct-2017,Antalya $15K,3,Clay,R16,928,959,0,,,Emma Lene,Nonna Kurginyan,6-2 6-1,,,,,,,,,,,,,,
30-Oct-2017,Antalya $15K,3,Clay,R32,928,,1,,,Nonna Kurginyan,Karina Kalkenova,6-4 6-0,,,,,,,,,,,,,,
25-Sep-2017,Shymkent $15K,3,Clay,QF,1032,,0,,Q,Polina Bakhmutkina,Nonna Kurginyan,7-5 6-3,,,,,,,,,,,,,,
25-Sep-2017,Shymkent $15K,3,Clay,R16,1032,611,1,,2,Nonna Kurginyan,Albina Khabibulina,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2017,Shymkent $15K,3,Clay,R32,1032,1216,1,,,Nonna Kurginyan,Dariya Detkovskaya,6-2 7-5,,,,,,,,,,,,,,
18-Sep-2017,Shymkent $15K,3,Clay,QF,1033,488,0,,1,Daria Kruzhkova,Nonna Kurginyan,7-6(3) 6-4,,,,,,,,,,,,,,
18-Sep-2017,Shymkent $15K,3,Clay,R16,1033,1221,1,,,Nonna Kurginyan,Laylo Bahodyrova,6-3 6-0,,,,,,,,,,,,,,
18-Sep-2017,Shymkent $15K,3,Clay,R32,1033,747,1,,5,Nonna Kurginyan,Komola Umarova,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,R32,1079,326,0,Q,2,Alexandra Panova,Nonna Kurginyan,6-0 6-0,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R32,1087,1170,0,Q,Q,Varvara Gracheva,Nonna Kurginyan,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,R32,1252,968,0,,,Valeriya Yushchenko,Nonna Kurginyan,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R32,1143,861,0,WC,,Nagi Hanatani,Nonna Kurginyan,6-2 7-6(4),,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,R32,1180,611,0,Q,,Veronica Miroshnichenko,Nonna Kurginyan,6-1 6-3,,,,,,,,,,,,,,
30-Jan-2017,Antalya $15K,3,Clay,R16,1178,496,0,,2,Tayisiya Morderger,Nonna Kurginyan,6-0 6-3,,,,,,,,,,,,,,
30-Jan-2017,Antalya $15K,3,Clay,R32,1178,1128,1,,Q,Nonna Kurginyan,Cemre Anil,5-7 6-1 7-6(5),,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,R32,1191,1051,0,,,Kirsten Andrea Weedon,Nonna Kurginyan,6-3 6-3,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,R32,1194,365,0,,1,Ayla Aksu,Nonna Kurginyan,6-3 7-6(0),,,,,,,,,,,,,,
21-Nov-2016,Antalya $10K,3,Clay,R32,,938,0,,,Maryna Chernyshova,Nonna Kurginyan,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2016,Antalya $10K,3,Clay,R16,,397,0,,1,Vivien Juhaszova,Nonna Kurginyan,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2016,Antalya $10K,3,Clay,R32,,,1,,Q,Nonna Kurginyan,Gabriella Akopian,7-5 6-0,,,,,,,,,,,,,,
7-Nov-2016,Antalya $10K,3,Clay,R16,,647,0,,5,Yana Morderger,Nonna Kurginyan,7-5 6-1,,,,,,,,,,,,,,
7-Nov-2016,Antalya $10K,3,Clay,R32,,,1,,WC,Nonna Kurginyan,Basak Akbas,6-3 6-0,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,R32,,858,0,Q,,Arina Folts,Nonna Kurginyan,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,QF,,937,0,Q,,Ekaterina Kazionova,Nonna Kurginyan,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,R16,,576,1,Q,6,Nonna Kurginyan,Karine Sarkisova,4-6 6-4 6-4,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,R32,,788,1,Q,,Nonna Kurginyan,Valeriya Urzhumova,3-6 7-5 6-2,,,,,,,,,,,,,,
1-Jun-2015,Kazan $10K,3,Hard,R32,,1117,0,,8,Gyulnara Nazarova,Nonna Kurginyan,6-0 6-2,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,,,0,Q,Q,Aina Schaffner Riera,Nonna Kurginyan,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,,,0,,Q,Yuliya Hnateyko,Nonna Kurginyan,7-5 6-7(3) 6-0,,,,,,,,,,,,,,
21-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,,432,0,Q,2,Natalija Kostic,Nonna Kurginyan,6-4 7-6(4),,,,,,,,,,,,,,
15-Jul-2013,Izmir 10K,3,Hard,R16,,364,0,Q,4,Melis Sezer,Nonna Kurginyan,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2013,Izmir 10K,3,Hard,R32,,,1,Q,Q,Nonna Kurginyan,Nikki Luttikhuis,6-1 6-0,,,,,,,,,,,,,,
