Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jan-2024,W15 Monastir,3,Hard,R32,976,1057,1,WC,Q,Ioana Zvonaru,Anri Nagata,6-3 6-3,,,,,,,,,,,,,,
1-Jan-2024,W15 Monastir,3,Hard,R32,973,1056,0,WC,,Darja Suvirdjonkova,Ioana Zvonaru,7-5 6-0,,,,,,,,,,,,,,
25-Dec-2023,W40 Navi Mumbai,3,Hard,R16,1004,753,0,11,2,Akiko Omae,Ioana Zvonaru,6-2 6-0,,,,,,,,,,,,,,
25-Dec-2023,W40 Navi Mumbai,3,Hard,R32,1004,566,0,LL,,Saki Imamura,Ioana Zvonaru,6-2 6-2,,,,,,,,,,,,,,
25-Dec-2023,W40 Navi Mumbai,3,Hard,R32,1004,1291,1,11,,Ioana Zvonaru,Soha Sadiq,6-4 6-2,,,,,,,,,,,,,,
4-Dec-2023,W25 Monastir,3,Hard,R32,1078,567,0,,2,Ayumi Koshiishi,Ioana Zvonaru,1-6 6-1 10-8,,,,,,,,,,,,,,
27-Nov-2023,W15 Monastir,3,Hard,SF,1069,885,0,WC,,Milana Zhabrailova,Ioana Zvonaru,7-6(5) 3-6 7-6(3),,,,,,,,,,,,,,
27-Nov-2023,W15 Monastir,3,Hard,QF,1069,630,1,WC,3,Ioana Zvonaru,Ana Candiotto,6-1 6-1,,,,,,,,,,,,,,
27-Nov-2023,W15 Monastir,3,Hard,R16,1069,722,1,WC,6,Ioana Zvonaru,Anja Wildgruber,6-4 6-2,,,,,,,,,,,,,,
27-Nov-2023,W15 Monastir,3,Hard,R32,1069,,1,WC,WC,Ioana Zvonaru,Carola Cavelli,6-4 7-5,,,,,,,,,,,,,,
20-Nov-2023,W15 Monastir,3,Hard,R32,1066,,0,3,,Julia Adams,Ioana Zvonaru,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2023,W15 Monastir,3,Hard,F,1367,945,1,WC,7,Ioana Zvonaru,Emmanuelle Girard,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2023,W15 Monastir,3,Hard,SF,1367,1185,1,WC,,Ioana Zvonaru,Rositsa Dencheva,6-3 3-6 6-2,,,,,,,,,,,,,,
23-Oct-2023,W15 Monastir,3,Hard,QF,1367,,1,WC,WC,Ioana Zvonaru,Polina Kaibekova,7-5 3-6 6-1,,,,,,,,,,,,,,
23-Oct-2023,W15 Monastir,3,Hard,R16,1367,1098,1,WC,,Ioana Zvonaru,Kristina Milenkovic,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2023,W15 Monastir,3,Hard,R32,1367,,1,WC,Q,Ioana Zvonaru,Thessy Ntondele Zinga,7-6(5) 6-3,,,,,,,,,,,,,,
16-Oct-2023,W15 Monastir,3,Hard,R16,1368,,0,6,,Mariia Bergen,Ioana Zvonaru,7-6(3) 1-6 10-8,,,,,,,,,,,,,,
16-Oct-2023,W15 Monastir,3,Hard,R32,1368,,1,6,,Ioana Zvonaru,Eva Marie Desvignes,6-3 7-6(4),,,,,,,,,,,,,,
18-Sep-2023,W25 Slobozia,3,Clay,R32,1389,,0,15,WC,Diana Ioana Simionescu,Ioana Zvonaru,6-4 6-7(5) 10-6,,,,,,,,,,,,,,
18-Sep-2023,W25 Slobozia,3,Clay,R64,1389,,1,15,,Ioana Zvonaru,Sara Sarinova,3-6 6-4 10-3,,,,,,,,,,,,,,
4-Sep-2023,W15 Buzau,3,Clay,R32,1376,1102,0,,7,Anastasia Safta,Ioana Zvonaru,2-6 6-1 6-2,,,,,,,,,,,,,,
28-Aug-2023,W15 Brasov,3,Clay,R32,1376,695,0,,2,Stefania Bojica,Ioana Zvonaru,0-6 6-4 7-6(4),,,,,,,,,,,,,,
21-Aug-2023,W15 Brasov,3,Clay,R32,1377,,0,Q,WC,Alexia Iulia Marginean,Ioana Zvonaru,6-2 2-0 RET,,,,,,,,,,,,,,
31-Jul-2023,W15 Monastir,3,Hard,R32,1363,717,0,Q,5,Ekaterina Shalimova,Ioana Zvonaru,6-0 6-7(3) 6-1,,,,,,,,,,,,,,
17-Jul-2023,W15 Monastir,3,Hard,R16,1367,860,0,Q,8,Salma Drugdova,Ioana Zvonaru,6-3 3-6 7-6(5),,,,,,,,,,,,,,
17-Jul-2023,W15 Monastir,3,Hard,R32,1367,,1,Q,WC,Ioana Zvonaru,Florentine Dekkers,6-4 7-6(3),,,,,,,,,,,,,,
10-Jul-2023,W15 Bacau,3,Clay,R32,1359,,0,Q,Q,Alina Tsyurpalevych,Ioana Zvonaru,7-5 6-2,,,,,,,,,,,,,,
19-Jun-2023,W15 Bucharest,3,Clay,R16,,1261,0,Q,Q,Sarah Tatu,Ioana Zvonaru,4-6 6-4 6-3,,,,,,,,,,,,,,
19-Jun-2023,W15 Bucharest,3,Clay,R16,,,1,,,Ioana Zvonaru,Rebeca Maria Tudose,6-1 6-1,,,,,,,,,,,,,,
19-Jun-2023,W15 Bucharest,3,Clay,R32,,1280,1,,5,Ioana Zvonaru,Bianca Elena Barbulescu,7-6(4) 5-7 10-8,,,,,,,,,,,,,,
19-Jun-2023,W15 Bucharest,3,Clay,R32,,,1,Q,WC,Ioana Zvonaru,Diana Ilie,6-0 6-1,,,,,,,,,,,,,,
19-Jun-2023,W15 Bucharest,3,Clay,R64,,,1,,,Ioana Zvonaru,June Bjork,6-4 6-4,,,,,,,,,,,,,,
3-Apr-2023,W15 Monastir,3,Hard,R16,,643,0,Q,4,Dasha Ivanova,Ioana Zvonaru,6-3 6-1,,,,,,,,,,,,,,
3-Apr-2023,W15 Monastir,3,Hard,R16,,,1,,8,Ioana Zvonaru,Chiara Di Tommaso,7-6(2) 3-6 11-9,,,,,,,,,,,,,,
3-Apr-2023,W15 Monastir,3,Hard,R32,,,1,,15,Ioana Zvonaru,Ferdaous Bahri,7-6(5) 6-0,,,,,,,,,,,,,,
3-Apr-2023,W15 Monastir,3,Hard,R32,,832,1,Q,,Ioana Zvonaru,Julita Saner,6-4 6-3,,,,,,,,,,,,,,
3-Apr-2023,W15 Monastir,3,Hard,R64,,,1,,,Ioana Zvonaru,Sarah Hawkshaw,6-0 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Melilla,3,Clay,R32,1366,768,0,,2,Karola Patricia Bejenaru,Ioana Zvonaru,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2022,W15 Brasov,3,Clay,R16,1437,1450,0,,Q,Jessica Bertoldo,Ioana Zvonaru,7-5 6-4,,,,,,,,,,,,,,
29-Aug-2022,W15 Brasov,3,Clay,R32,1437,1233,1,,,Ioana Zvonaru,Katerina Dimitrova,7-6(3) 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,Q1,1445,,0,,WC,Anna Gross,Ioana Zvonaru,7-5 6-4,,,,,,,,,,,,,,
11-Jul-2022,W25 Roehampton,3,Hard,Q1,1479,,0,13,WC,Indianna Spink,Ioana Zvonaru,6-2 4-6 10-7,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q3,1476,,0,10,3,Elizaveta Shebekina,Ioana Zvonaru,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q2,1476,,1,10,,Ioana Zvonaru,Alexia Trasca,6-2 6-0,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q1,1476,,1,10,,Ioana Zvonaru,Andreea Elena Iordachi,6-4 7-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q1,1546,621,0,WC,,Tina Cvetkovic,Ioana Zvonaru,6-3 4-6 10-8,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,R16,1547,643,0,,,Naho Sato,Ioana Zvonaru,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,R32,1547,,1,,WC,Ioana Zvonaru,Marwa Hakimi,6-3 7-5,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,R32,,681,0,,5,Ilay Yoruk,Ioana Zvonaru,6-3 7-5,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,R16,,681,0,,4,Ilay Yoruk,Ioana Zvonaru,6-2 6-2,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,R32,,,1,,WC,Ioana Zvonaru,Klara Veldman,6-1 7-6(5),,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,R32,1552,1261,0,,,Anika Jaskova,Ioana Zvonaru,3-6 7-6(2) 10-4,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,Q2,1521,,0,11,,Arina Varaksina,Ioana Zvonaru,6-3 7-6(4),,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,Q1,1521,,1,11,,Ioana Zvonaru,Denisa Elena Plesa,6-3 7-6(3),,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,R32,1518,799,0,Q,,Diletta Cherubini,Ioana Zvonaru,6-1 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,Q3,1518,,1,5,,Ioana Zvonaru,Diane Flament,6-3 1-6 10-5,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,Q2,1518,,1,5,,Ioana Zvonaru,Ivana Kopsova,5-7 6-0 12-10,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q1,1475,448,0,,4,Nefisa Berberovic,Ioana Zvonaru,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q2,1447,713,0,,8,Manca Pislak,Ioana Zvonaru,7-5 6-7(5) 10-6,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q1,1447,,1,,,Ioana Zvonaru,Martina Marusinova,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,1421,587,0,,15,Nika Radisic,Ioana Zvonaru,7-6(2) 6-0,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q2,1398,,0,,,Lidia Moreno Arias,Ioana Zvonaru,6-3 2-6 10-6,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q1,1398,640,1,,15,Ioana Zvonaru,Lina Glushko,7-6(6) 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1354,1250,0,,11,Julita Saner,Ioana Zvonaru,6-2 6-4,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,1342,,0,WC,12,Barbora Palicova,Ioana Zvonaru,6-1 7-6(1),,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1342,1266,1,WC,,Ioana Zvonaru,Sylvie Zund,7-5 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,1342,855,0,WC,9,Lauren Proctor,Ioana Zvonaru,6-4 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1342,1182,1,WC,,Ioana Zvonaru,Vitalia Stamat,6-4 7-5,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R32,,766,0,Q,,Sapfo Sakellaridi,Ioana Zvonaru,6-1 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,Q3,,,1,3,,Ioana Zvonaru,Duru Soke,6-3 6-3,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,Q2,,,1,3,,Ioana Zvonaru,Beyza Yaniklar,6-0 6-0,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R32,,502,0,Q,5,Ipek Oz,Ioana Zvonaru,6-0 6-0,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,Q3,,,1,8,11,Ioana Zvonaru,Beatris Spasova,7-6(6) 4-6 10-8,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,Q2,,,1,8,,Ioana Zvonaru,Dilara Okur,6-4 6-2,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R32,,759,0,Q,,Sapfo Sakellaridi,Ioana Zvonaru,7-6(5) 5-7 6-1,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q3,,,1,,,Ioana Zvonaru,Anastasiya Apalikhina,6-4 4-6 10-8,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q2,,944,1,,5,Ioana Zvonaru,Melis Sezer,6-4 4-6 10-8,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q1,,,1,,,Ioana Zvonaru,Selina Atay,6-1 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R16,,667,0,Q,,Cristina Dinu,Ioana Zvonaru,6-2 6-0,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R32,,614,1,Q,,Ioana Zvonaru,Daria Kruzhkova,7-6(4) 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q3,,925,1,,6,Ioana Zvonaru,Polina Bakhmutkina,6-4 1-6 10-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q2,,1189,1,,14,Ioana Zvonaru,Ena Kajevic,6-3 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q1,,,1,,WC,Ioana Zvonaru,Saki Imamura,6-1 6-3,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q2,,1054,0,,6,Jantje Tilbuerger,Ioana Zvonaru,3-6 6-1 10-8,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q1,,,1,,,Ioana Zvonaru,Zeynep Su Yavuz,6-0 6-0,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,Q2,,,0,,A,Sai Samhitha Chamarthi,Ioana Zvonaru,4-6 7-6(4) 10-7,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,Q1,,,1,,,Ioana Zvonaru,Anna Davydova,6-3 7-5,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,R32,,1130,0,Q,,Melis Sezer,Ioana Zvonaru,6-4 7-5,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,Q3,,703,1,,1,Ioana Zvonaru,Federica Arcidiacono,6-7(3) 6-4 10-7,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,Q2,,,1,,WC,Ioana Zvonaru,Isabela Ioana Dima,6-3 3-6 11-9,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,Q1,,1281,1,,12,Ioana Zvonaru,Valentina Losciale,6-3 6-3,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R32,,,0,Q,Q,Milana Zhabrailova,Ioana Zvonaru,6-0 6-4,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,Q3,,,1,1,,Ioana Zvonaru,Elena Raffaeta,7-5 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q2,,1039,0,,5,Ida Jarlskog,Ioana Zvonaru,2-6 6-4 10-0,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q1,,,1,,,Ioana Zvonaru,Valentina Giavazzi,6-4 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,Q2,,1167,0,,2,Viktoriya Petrenko,Ioana Zvonaru,6-2 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,Q1,,,1,,,Ioana Zvonaru,Holly Staff,6-2 3-6 11-9,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,Q2,,1273,0,,,Lara Panfilov,Ioana Zvonaru,1-6 6-2 [10-8],,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,Q1,,,1,,,Ioana Zvonaru,Venla Ahti,6-1 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,R32,,686,0,WC,,Lexie Stevens,Ioana Zvonaru,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,R16,,619,0,,,Andreea Ghitescu,Ioana Zvonaru,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,R32,,,1,,WC,Ioana Zvonaru,Jordina Cegarra Ramirez,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,Q1,,,0,,,Polina Gubina,Ioana Zvonaru,7-6(5) 5-7 [11-9],,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,Q3,,,0,,,Michaela Niedermeier,Ioana Zvonaru,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,Q2,,,1,,12,Ioana Zvonaru,Stefanie Auer,6-3 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,R32,,,0,,WC,Lia Karatancheva,Ioana Zvonaru,6-3 7-5,,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,Q2,,,1,,,Ioana Zvonaru,Marina Magai,6-0 6-3,,,,,,,,,,,,,,
