Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-May-2014,Tarsus 10K,3,Clay,R32,832,1129,1,6,,Stefanie Stemmer,Cristina Moroi,6-4 7-5,,,,,,,,,,,,,,
12-May-2014,Zielona Gora 10K,3,Clay,R16,858,361,0,,1,Isabella Shinikova,Stefanie Stemmer,6-1 6-2,,,,,,,,,,,,,,
12-May-2014,Zielona Gora 10K,3,Clay,R32,858,,1,,Q,Stefanie Stemmer,Martina Kudelova,6-4 3-6 6-4,,,,,,,,,,,,,,
28-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,855,635,0,,,Jelena Ostapenko,Stefanie Stemmer,6-1 6-3,,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,855,1264,0,,WC,Miriana Tona,Stefanie Stemmer,6-3 6-1,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,R32,832,922,0,,,Stefana Andrei,Stefanie Stemmer,6-4 2-6 6-4,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,R32,823,459,0,WC,6,Karin Kennel,Stefanie Stemmer,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,Quintana Roo 10K,3,Hard,QF,896,662,0,8,3,Matilda Hamlin,Stefanie Stemmer,3-6 7-5 7-5,,,,,,,,,,,,,,
28-Oct-2013,Quintana Roo 10K,3,Hard,R16,896,,1,8,,Stefanie Stemmer,Sarahi Garcia Carrera,6-1 6-4,,,,,,,,,,,,,,
28-Oct-2013,Quintana Roo 10K,3,Hard,R32,896,1206,1,8,,Stefanie Stemmer,Yekaterina Sagitova,6-4 2-6 6-3,,,,,,,,,,,,,,
21-Oct-2013,Quintana Roo 10K,3,Hard,QF,902,599,0,8,2,Victoria Rodriguez,Stefanie Stemmer,6-3 7-5,,,,,,,,,,,,,,
21-Oct-2013,Quintana Roo 10K,3,Hard,R16,902,1168,1,8,,Stefanie Stemmer,Khristina Blajkevitch,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2013,Quintana Roo 10K,3,Hard,R32,902,978,1,8,,Stefanie Stemmer,Angelina Zhuravleva,6-3 1-6 6-3,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,R32,878,642,0,,,Maria Sakkari,Stefanie Stemmer,6-1 6-0,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,878,474,0,,2,Carolin Daniels,Stefanie Stemmer,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,886,666,0,,5,Vanda Lukacs,Stefanie Stemmer,6-3 6-4,,,,,,,,,,,,,,
9-Sep-2013,Vrnjacka Banja 10K,3,Clay,R16,975,706,0,,6,Dunja Stamenkovic,Stefanie Stemmer,6-1 4-6 6-3,,,,,,,,,,,,,,
9-Sep-2013,Vrnjacka Banja 10K,3,Clay,R32,975,,1,,Q,Stefanie Stemmer,Natalia Zorgovska,6-1 6-2,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,QF,972,902,0,,,Jade Schoelink,Stefanie Stemmer,6-4 6-3,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,R16,972,,1,,Q,Stefanie Stemmer,Brandy Mina,6-2 1-6 7-5,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,R32,972,,1,,Q,Stefanie Stemmer,Morgane Michiels,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2013,Horb 10K,3,Clay,R32,970,523,0,,3,Petra Krejsova,Stefanie Stemmer,6-7(5) 6-3 6-0,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,R32,981,677,0,Q,,Marine Partaud,Stefanie Stemmer,1-6 6-4 6-4,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R32,1091,471,0,WC,Q,Karin Morgosova,Stefanie Stemmer,6-2 7-5,,,,,,,,,,,,,,
10-Jun-2013,Guimaraes 10K,3,Hard,R32,1088,,0,,Q,Anna Katalina Alzate Esmurzaeva,Stefanie Stemmer,7-5 3-6 6-3,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,R16,1086,447,0,,2,Olga Ianchuk,Stefanie Stemmer,6-1 6-3,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,R32,1086,,1,,Q,Stefanie Stemmer,Naz Karagoz,6-4 6-4,,,,,,,,,,,,,,
29-Apr-2013,Heraklion 10K,3,Carpet,R32,1079,590,0,,5,Aminat Kushkhova,Stefanie Stemmer,7-6(7) 6-2,,,,,,,,,,,,,,
22-Apr-2013,Bournemouth 10K,3,Clay,R32,1083,437,0,,1,Jade Windley,Stefanie Stemmer,6-0 6-1,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,R32,1096,599,0,Q,,Aminat Kushkhova,Stefanie Stemmer,6-1 6-2,,,,,,,,,,,,,,
1-Apr-2013,Heraklion 10K,3,Carpet,R32,,,0,Q,Q,Aleksandra Karamanoleva,Stefanie Stemmer,5-7 6-1 7-6(5),,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,R16,1121,548,0,Q,6,Polina Leykina,Stefanie Stemmer,6-1 6-1,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,R32,1121,794,1,Q,,Stefanie Stemmer,Ofri Lankri,6-2 RET,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,R32,1114,569,0,,4,Silvia Njiric,Stefanie Stemmer,7-5 6-1,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,R32,1119,,0,LL,Q,Korina Perkovic,Stefanie Stemmer,6-1 6-1,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,R16,1153,566,0,WC,,Martina Borecka,Stefanie Stemmer,1-6 7-5 6-0,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,R32,1153,,1,WC,Q,Stefanie Stemmer,Carmen Smolka,7-6(1) 6-4,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R16,,688,0,Q,,Julia Stamatova,Stefanie Stemmer,6-4 5-7 6-3,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R32,,1158,1,Q,Q,Stefanie Stemmer,Theresa Kleinsteuber,6-4 3-6 6-3,,,,,,,,,,,,,,
5-Nov-2012,Guimaraes 10K,3,Hard,R32,,1068,0,Q,Q,Estelle Cascino,Stefanie Stemmer,7-5 6-1,,,,,,,,,,,,,,
29-Oct-2012,Coimbra 10K,3,Hard,R16,,842,0,Q,,Barbara Bonic,Stefanie Stemmer,7-6(3) 6-4,,,,,,,,,,,,,,
29-Oct-2012,Coimbra 10K,3,Hard,R32,,,1,Q,,Stefanie Stemmer,Joana Vale Costa,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2012,Mytilini 10K,3,Hard,R16,,657,0,Q,,Lisanne Van Riet,Stefanie Stemmer,6-3 6-0,,,,,,,,,,,,,,
8-Oct-2012,Mytilini 10K,3,Hard,R32,,597,1,Q,5,Stefanie Stemmer,Laetitia Sarrazin,6-3 6-1,,,,,,,,,,,,,,
1-Oct-2012,Kalamata 10K,3,Hard,R32,,649,0,Q,5,Lisanne Van Riet,Stefanie Stemmer,6-4 7-6(5),,,,,,,,,,,,,,
20-Aug-2012,Enschede 10K,3,Clay,R32,,,0,Q,Q,Jade Schoelink,Stefanie Stemmer,7-6(2) 6-3,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,R32,,732,0,WC,,Laura Schaeder,Stefanie Stemmer,7-6(4) 6-4,,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,R16,,1233,0,Q,LL,Elena Bertoia,Stefanie Stemmer,1-6 6-0 6-1,,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,R32,,,1,Q,WC,Stefanie Stemmer,Lorenza Stefanelli,4-6 6-3 6-3,,,,,,,,,,,,,,
5-Sep-2011,Casale 10K,3,Clay,R16,,937,0,Q,Q,Tereza Martincova,Stefanie Stemmer,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2011,Casale 10K,3,Clay,R32,,546,1,Q,6,Stefanie Stemmer,Katerina Kramperova,3-6 7-5 7-5,,,,,,,,,,,,,,
22-Aug-2011,Enschede 10K,3,Clay,R32,,,0,Q,Q,Anna Maria Levers,Stefanie Stemmer,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,R32,,607,0,WC,8,Katarzyna Kawa,Stefanie Stemmer,6-1 6-4,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,R32,,,0,WC,WC,Laura Schaeder,Stefanie Stemmer,6-0 6-1,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,R32,,,0,Q,LL,Skylar Kuykendall,Stefanie Stemmer,7-5 6-1,,,,,,,,,,,,,,
