Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Aug-2005,Bucharest 5 10K,3,Clay,QF,523,467,0,5,3,Madalina Gojnea,Corina Claudia Corduneanu,5-7 6-4 6-1,,,,,,,,,,,,,,
1-Aug-2005,Bucharest 5 10K,3,Clay,R16,523,808,1,5,,Corina Claudia Corduneanu,Anna Maria Zubori,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2005,Bucharest 5 10K,3,Clay,R32,523,,1,5,Q,Corina Claudia Corduneanu,Oana Alexandra Stanica,6-3 6-0,,,,,,,,,,,,,,
25-Jul-2005,Arad 10K,3,Clay,SF,516,473,0,7,4,Madalina Gojnea,Corina Claudia Corduneanu,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2005,Arad 10K,3,Clay,QF,516,361,1,7,1,Corina Claudia Corduneanu,Anna Bastrikova,6-0 6-3,,,,,,,,,,,,,,
25-Jul-2005,Arad 10K,3,Clay,R16,516,969,1,7,WC,Corina Claudia Corduneanu,Vasilisa Davydova,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2005,Arad 10K,3,Clay,R32,516,737,1,7,,Corina Claudia Corduneanu,Eva Fernandez Brugues,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2005,Bucharest 4 10K,3,Clay,QF,515,759,0,5,,Raluca Olaru,Corina Claudia Corduneanu,2-6 7-5 6-4,,,,,,,,,,,,,,
18-Jul-2005,Bucharest 4 10K,3,Clay,R16,515,1073,1,5,Q,Corina Claudia Corduneanu,Andrada Lacramioara Dinu,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2005,Bucharest 4 10K,3,Clay,R32,515,786,1,5,WC,Corina Claudia Corduneanu,Sorana Cirstea,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,F,749,383,1,,2,Corina Claudia Corduneanu,Anna Bastrikova,6-3 5-7 6-4,,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,SF,749,937,1,,,Corina Claudia Corduneanu,Sorana Cirstea,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,QF,749,697,1,,,Corina Claudia Corduneanu,Dia Evtimova,6-2 6-0,,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,R16,749,828,1,,Q,Corina Claudia Corduneanu,Nadejda Vassileva,6-2 6-0,,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,R32,749,845,1,,,Corina Claudia Corduneanu,Laura Ramona Husaru,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,F,749,619,0,SE,,Ekaterina Ivanova,Corina Claudia Corduneanu,4-6 6-3 7-5,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,SF,749,632,1,SE,,Corina Claudia Corduneanu,Katerina Avdiyenko,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,QF,749,375,1,SE,2,Corina Claudia Corduneanu,Liana Gabriela Ungur,2-6 6-1 6-4,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,R16,749,1013,1,SE,LL,Corina Claudia Corduneanu,Cora Vasilescu,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,R32,749,590,1,SE,8,Corina Claudia Corduneanu,Yulia Ustyuzhanina,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,F,700,,1,,Q,Corina Claudia Corduneanu,Mihaela Moldovan,6-2 6-0,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,SF,700,485,1,,6,Corina Claudia Corduneanu,Verdiana Verardi,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,QF,700,411,1,,4,Corina Claudia Corduneanu,Gabriela Niculescu,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,R16,700,616,1,,8,Corina Claudia Corduneanu,Vanja Corovic,6-1 6-0,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,R32,700,626,1,,Q,Corina Claudia Corduneanu,Katerina Avdiyenko,6-1 6-3,,,,,,,,,,,,,,
16-May-2005,Pitesti 10K,3,Clay,SF,757,,0,,WC,Alexandra Dulgheru,Corina Claudia Corduneanu,6-1 3-6 7-6(2),,,,,,,,,,,,,,
16-May-2005,Pitesti 10K,3,Clay,QF,757,681,1,,,Corina Claudia Corduneanu,Veronika Kapshay,3-6 7-5 6-4,,,,,,,,,,,,,,
16-May-2005,Pitesti 10K,3,Clay,R16,757,373,1,,1,Corina Claudia Corduneanu,Liana Gabriela Ungur,6-0 5-7 7-5,,,,,,,,,,,,,,
16-May-2005,Pitesti 10K,3,Clay,R32,757,650,1,,,Corina Claudia Corduneanu,Claire De Gubernatis,6-0 6-1,,,,,,,,,,,,,,
9-May-2005,Bucharest 1 10K,3,Clay,R32,749,,0,,Q,Alexandra Dulgheru,Corina Claudia Corduneanu,6-1 6-1,,,,,,,,,,,,,,
27-Sep-2004,Cluj Napoca 10K,3,Clay,QF,755,,0,,,Madalina Gojnea,Corina Claudia Corduneanu,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2004,Cluj Napoca 10K,3,Clay,R16,755,560,1,,5,Corina Claudia Corduneanu,Gabriela Niculescu,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2004,Cluj Napoca 10K,3,Clay,R32,755,,1,,Q,Corina Claudia Corduneanu,Csilla Borsanyi,7-5 6-2,,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,R32,708,694,0,,,Gabriela Niculescu,Corina Claudia Corduneanu,7-5 6-1,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,R16,715,432,0,,3,Yevheniia Savranska,Corina Claudia Corduneanu,7-5 2-6 6-2,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,R32,715,691,1,,,Corina Claudia Corduneanu,Laura Ramona Husaru,6-0 6-1,,,,,,,,,,,,,,
16-Aug-2004,Iasi 10K,3,Clay,R16,748,435,0,,3,Yevheniia Savranska,Corina Claudia Corduneanu,6-4 6-0,,,,,,,,,,,,,,
16-Aug-2004,Iasi 10K,3,Clay,R32,748,,1,,Q,Corina Claudia Corduneanu,Liudmila Nikoyan,7-6(3) 6-1,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,QF,751,,0,7,WC,Madalina Gojnea,Corina Claudia Corduneanu,7-5 6-1,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,R16,751,,1,7,Q,Corina Claudia Corduneanu,Natalia Orlova,5-7 6-0 6-0,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,R32,751,877,1,7,Q,Corina Claudia Corduneanu,Ioana Gaspar,5-1 RET,,,,,,,,,,,,,,
19-Jul-2004,Bals 10K,3,Clay,R16,819,,0,Q,WC,Catalina Cristea,Corina Claudia Corduneanu,1-6 6-1 7-6(4),,,,,,,,,,,,,,
19-Jul-2004,Bals 10K,3,Clay,R32,819,828,1,Q,,Corina Claudia Corduneanu,Natalia Bogdanova,6-1 6-0,,,,,,,,,,,,,,
12-Jul-2004,Bucharest 10K,3,Clay,R32,815,592,0,Q,6,Giulia Gabba,Corina Claudia Corduneanu,6-3 6-3,,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,SF,,532,0,,4,Andrea Benitez,Corina Claudia Corduneanu,5-7 6-1 6-1,,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,QF,,777,1,,,Corina Claudia Corduneanu,Andrea Popovic,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,R16,,862,1,,,Corina Claudia Corduneanu,Elena Gantcheva,6-7(1) 6-1 7-6(4),,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,R32,,404,1,,1,Corina Claudia Corduneanu,Liana Gabriela Ungur,6-3 2-0 RET,,,,,,,,,,,,,,
7-Jun-2004,Pitesti 10K,3,Clay,QF,,408,0,Q,1,Liana Gabriela Ungur,Corina Claudia Corduneanu,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2004,Pitesti 10K,3,Clay,R16,,,1,Q,Q,Corina Claudia Corduneanu,Alexandra Orasanu,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
7-Jun-2004,Pitesti 10K,3,Clay,R32,,,1,Q,Q,Corina Claudia Corduneanu,Ruxandra Marin,6-2 2-0 RET,,,,,,,,,,,,,,
25-Aug-2003,Timisoara 10K,3,Clay,SF,,582,0,WC,6,Monica Niculescu,Corina Claudia Corduneanu,6-3 4-6 6-4,,,,,,,,,,,,,,
25-Aug-2003,Timisoara 10K,3,Clay,QF,,494,1,WC,4,Corina Claudia Corduneanu,Simona Iulia Matei,3-6 6-4 6-4,,,,,,,,,,,,,,
25-Aug-2003,Timisoara 10K,3,Clay,R16,,905,1,WC,,Corina Claudia Corduneanu,Monica Mastan,6-3 7-5,,,,,,,,,,,,,,
25-Aug-2003,Timisoara 10K,3,Clay,R32,,733,1,WC,SE,Corina Claudia Corduneanu,Vojislava Lukic,7-5 7-6(7),,,,,,,,,,,,,,
14-Oct-2002,Makarska 5 10K,3,Clay,R32,,398,0,Q,2,Ana Timotic,Corina Claudia Corduneanu,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2002,Bucharest 2 10K,3,Clay,R16,,532,0,Q,3,Liana Gabriela Ungur,Corina Claudia Corduneanu,6-4 7-6(7),,,,,,,,,,,,,,
26-Aug-2002,Bucharest 2 10K,3,Clay,R32,,,1,Q,Q,Corina Claudia Corduneanu,Bianca Dulgheru,6-0 6-2,,,,,,,,,,,,,,
