Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Feb-1997,Paris,3,Carpet,R16,11,22,1,5,,Irina Spirlea,Chanda Rubin,6-3 6-4,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R32,11,20,1,5,,Irina Spirlea,Elena Likhovtseva,6-4 7-5,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R16,10,12,0,7,,Amanda Coetzer,Irina Spirlea,6-4 2-6 6-4,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R32,10,20,1,7,,Irina Spirlea,Elena Likhovtseva,6-3 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,QF,10,4,0,8,4,Martina Hingis,Irina Spirlea,7-5 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R16,10,11,1,8,9,Irina Spirlea,Karina Habsudova,6-4 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R32,10,36,1,8,,Irina Spirlea,Silvia Farina Elia,6-1 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,10,137,1,8,,Irina Spirlea,Joannette Kruger,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,10,49,1,8,,Irina Spirlea,Naoko Kijimuta,6-2 6-4,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,R32,10,25,0,5,,Mary Pierce,Irina Spirlea,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Nov-1996,WTA Tour Championships,3,Carpet,R16,11,5,0,,7,Martina Hingis,Irina Spirlea,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,SF,15,2,0,,1,Monica Seles,Irina Spirlea,6-3 6-3,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,QF,15,23,1,,,Irina Spirlea,Elena Likhovtseva,6-2 6-4,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,R16,15,62,1,,,Irina Spirlea,Paola Suarez,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,R32,15,14,1,,8,Irina Spirlea,Karina Habsudova,6-4 6-2,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,QF,17,1,0,,1,Monica Seles,Irina Spirlea,7-6 6-2,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,R16,17,10,1,,6,Irina Spirlea,Mary Joe Fernandez,6-1 6-2,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,R32,17,117,1,,,Irina Spirlea,Marianne Werdel Witmeyer,6-3 6-0,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R16,17,9,0,,5,Martina Hingis,Irina Spirlea,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R32,17,159,1,,Q,Irina Spirlea,Sandra Kleinova,6-3 7-6,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R32,21,17,0,,,Amanda Coetzer,Irina Spirlea,7-6 7-5,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,21,152,1,,Q,Irina Spirlea,Maria Jose Gaidano,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,21,58,1,,,Irina Spirlea,Petra Begerow,6-3 6-2,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,QF,20,5,0,6,2,Anke Huber,Irina Spirlea,6-3 6-7 6-4,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R16,20,23,1,6,9,Irina Spirlea,Ai Sugiyama,6-4 6-2,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R32,20,61,1,6,,Irina Spirlea,Alexandra Fusai,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,19,100,0,,,Jennifer Capriati,Irina Spirlea,6-4 6-2,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R16,18,128,0,1,Q,Stephanie De Ville,Irina Spirlea,5-7 7-8 0-0 DEF,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R32,18,199,1,1,Q,Irina Spirlea,Silke Meier,6-4 6-0,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,16,77,0,15,,Ines Gorrochategui,Irina Spirlea,6-3 2-6 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,16,224,1,15,WC,Irina Spirlea,Samantha Smith,3-6 6-1 6-2,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,R16,17,21,0,,,Nathalie Tauziat,Irina Spirlea,6-2 6-3,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,R32,17,14,1,,8,Irina Spirlea,Mary Pierce,6-0 5-7 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R16,18,8,0,,10,Jana Novotna,Irina Spirlea,6-1 7-5,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R32,18,10,1,,8,Irina Spirlea,Brenda Schultz Mccarthy,6-3 3-6 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R64,18,46,1,,,Irina Spirlea,Silvia Farina Elia,4-0 RET,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,18,163,1,,WC,Irina Spirlea,Catherine Mothes Jobkel,6-0 6-1,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,QF,18,1,0,8,1,Monica Seles,Irina Spirlea,W/O,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R16,18,32,1,8,,Irina Spirlea,Naoko Sawamatsu,W/O,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R32,18,146,1,8,,Irina Spirlea,Wiltrud Probst,6-1 6-2,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,SF,18,20,0,7,6,Martina Hingis,Irina Spirlea,6-2 7-5,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,QF,18,2,1,7,3,Irina Spirlea,Arantxa Sanchez Vicario,6-4 6-3,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R16,18,53,1,7,,Irina Spirlea,Karina Habsudova,6-4 6-2,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R32,18,94,1,7,,Irina Spirlea,Radomira Zrubakova,6-3 6-2,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,F,22,14,1,8,7,Irina Spirlea,Mary Pierce,6-7 6-4 6-3,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,SF,22,3,1,8,2,Irina Spirlea,Arantxa Sanchez Vicario,6-1 7-5,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,QF,22,58,1,8,,Irina Spirlea,Barbara Schett,7-6 6-2,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R16,22,62,1,8,,Irina Spirlea,Virginia Ruano Pascual,7-5 6-0,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R32,22,73,1,8,,Irina Spirlea,Patricia Hy Boulais,6-3 6-2,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,QF,23,24,0,,,Barbara Paulus,Irina Spirlea,6-2 6-4,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,R16,23,6,1,,4,Irina Spirlea,Gabriela Sabatini,6-4 6-2,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,R32,23,57,1,,LL,Irina Spirlea,Ruxandra Dragomir Ilie,3-6 6-4 6-1,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,QF,24,98,0,16,,Karina Habsudova,Irina Spirlea,6-4 7-5,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R16,24,32,1,16,23,Irina Spirlea,Ai Sugiyama,6-4 7-5,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R32,24,28,1,16,19,Irina Spirlea,Lisa Raymond,6-4 6-4,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,24,59,1,16,,Irina Spirlea,Christina Singer,6-3 6-2,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R16,24,15,0,14,9,Amanda Coetzer,Irina Spirlea,6-2 6-1,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R32,24,45,1,14,,Irina Spirlea,Sabine Hack,7-5 7-5,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,24,83,1,14,,Irina Spirlea,Adriana Serra Zanetti,6-4 6-2,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,R16,23,1,0,,1,Monica Seles,Irina Spirlea,6-4 6-2,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,R32,23,38,1,,,Irina Spirlea,Lori Mcneil,6-3 6-0,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,24,29,0,,,Sabine Appelmans,Irina Spirlea,6-3 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,24,36,1,,,Irina Spirlea,Sandrine Testud,6-4 6-7(4) 8-6,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,R16,25,5,0,,2,Kimiko Date Krumm,Irina Spirlea,6-4 6-3,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,R32,25,139,1,,Q,Irina Spirlea,Alexia Dechaume Balleret,6-4 6-4,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R32,21,48,0,1,,Julie Halard Decugis,Irina Spirlea,7-5 6-2,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,QF,21,30,0,,,Zina Garrison,Irina Spirlea,6-1 5-7 6-4,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,R16,21,15,1,,9,Irina Spirlea,Natalia Zvereva,6-2 1-6 6-1,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,R32,21,59,1,,,Irina Spirlea,Gigi Fernandez,6-4 6-7 6-3,,,,,,,,,,,,,,
30-Oct-1995,Oakland,3,Carpet,R16,22,63,0,6,,Ai Sugiyama,Irina Spirlea,6-4 4-6 6-1,,,,,,,,,,,,,,
30-Oct-1995,Oakland,3,Carpet,R32,22,34,1,6,,Irina Spirlea,Kyoko Nagatsuka,6-2 6-3,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R16,22,35,0,8,,Barbara Paulus,Irina Spirlea,7-6 6-4,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R32,22,50,1,8,,Irina Spirlea,Elena Likhovtseva,6-1 6-3,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,R32,24,234,0,,WC,Patty Schnyder,Irina Spirlea,2-6 6-3 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,24,29,0,,,Gigi Fernandez,Irina Spirlea,4-6 6-1 7-5,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R16,25,10,0,16,7,Anke Huber,Irina Spirlea,1-6 6-3 7-5,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R32,25,85,1,16,WC,Irina Spirlea,Jana Nejedly,6-2 6-1,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,25,35,1,16,,Irina Spirlea,Miriam Oremans,7-6 6-3,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,F,28,43,1,2,5,Irina Spirlea,Sabine Hack,7-6 6-2,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,SF,28,107,1,2,,Irina Spirlea,Barbara Schett,6-3 6-1,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,QF,28,45,1,2,6,Irina Spirlea,Silvia Farina Elia,4-6 6-2 7-6,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,R16,28,87,1,2,,Irina Spirlea,Barbara Paulus,6-4 6-2,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,R32,28,103,1,2,,Irina Spirlea,Silke Meier,6-0 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R32,31,29,0,,,Lisa Raymond,Irina Spirlea,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,31,13,1,,12,Irina Spirlea,Amy Frazier,6-1 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,31,41,1,,,Irina Spirlea,Joannette Kruger,6-2 3-6 6-4,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R64,28,51,0,12,,Silvia Farina Elia,Irina Spirlea,6-2 7-5,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R32,27,8,0,,8,Gabriela Sabatini,Irina Spirlea,6-3 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,27,215,1,,WC,Irina Spirlea,Catherine Mothes Jobkel,6-0 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,27,107,1,,,Irina Spirlea,Audra Keller,6-0 6-1,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,SF,33,1,0,,1,Arantxa Sanchez Vicario,Irina Spirlea,5-7 6-4 6-2,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,QF,33,81,1,,,Irina Spirlea,Petra Begerow,6-4 6-3,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R16,33,12,1,,8,Irina Spirlea,Mary Joe Fernandez,6-2 6-1,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R32,33,19,1,,10,Irina Spirlea,Amanda Coetzer,7-5 6-4,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R64,33,160,1,,Q,Irina Spirlea,Noelle Van Lottum,6-0 6-4,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R16,30,3,0,15,2,Mary Pierce,Irina Spirlea,6-2 6-0,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R32,30,155,1,15,Q,Irina Spirlea,Maria Jose Gaidano,6-3 6-4,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R64,30,112,1,15,WC,Irina Spirlea,Laura Golarsa,6-3 6-1,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,SF,27,50,0,2,5,Sabine Appelmans,Irina Spirlea,7-5 7-5,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,QF,27,91,1,2,8,Irina Spirlea,Ai Sugiyama,6-2 7-5,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R16,27,113,1,2,,Irina Spirlea,Ludmila Richterova,6-0 6-1,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R32,27,310,1,2,Q,Irina Spirlea,Jana Kandarr,6-1 2-6 6-2,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R16,25,4,0,9,1,Conchita Martinez,Irina Spirlea,6-1 6-1,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R32,25,125,1,9,WC,Irina Spirlea,Neus Avila Bonastre,7-6 6-4,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R64,25,100,1,9,,Irina Spirlea,Sarah Pitkowski Malcor,6-4 7-6,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R16,29,12,0,16,6,Iva Majoli,Irina Spirlea,6-1 6-4,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R32,29,57,1,16,,Irina Spirlea,Shaun Stafford,7-6 6-0,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,29,155,1,16,Q,Irina Spirlea,Meilen Tu,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R32,32,7,0,21,5,Gabriela Sabatini,Irina Spirlea,6-0 7-6,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,32,81,1,21,,Irina Spirlea,Christina Singer,6-1 6-4,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R32,28,73,0,7,,Ruxandra Dragomir Ilie,Irina Spirlea,6-1 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R16,38,3,0,,2,Conchita Martinez,Irina Spirlea,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,38,65,1,,,Irina Spirlea,Yone Kamio,2-6 6-3 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,38,120,1,,,Irina Spirlea,Eugenia Maniokova,6-0 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,38,15,1,,16,Irina Spirlea,Julie Halard Decugis,6-0 7-5,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,R32,38,75,0,7,,Kyoko Nagatsuka,Irina Spirlea,6-3 6-1,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,F,42,18,0,6,1,Sabine Hack,Irina Spirlea,2-6 7-6 6-4,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,SF,42,28,1,6,2,Irina Spirlea,Yayuk Basuki,3-6 6-4 RET,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,QF,42,120,1,6,,Irina Spirlea,Tina Krizan,6-2 6-1,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R16,42,133,1,6,,Irina Spirlea,Dominique Monami,4-6 6-2 6-2,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R32,42,186,1,6,,Irina Spirlea,Rika Hiraki,6-1 6-2,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,41,32,0,,,Leila Meskhi,Irina Spirlea,3-6 6-1 6-1,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,41,32,0,,,Leila Meskhi,Irina Spirlea,3-6 6-1 6-1,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,R32,39,26,0,,,Chanda Rubin,Irina Spirlea,3-6 7-5 7-5,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R32,33,58,0,,,Kimberly Po Messerli,Irina Spirlea,6-2 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,33,16,0,,14,Anke Huber,Irina Spirlea,6-4 6-2,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R64,33,70,0,,,Shaun Stafford,Irina Spirlea,6-1 4-6 6-4,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,F,40,27,1,2,1,Irina Spirlea,Brenda Schultz Mccarthy,6-4 1-6 7-6,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,SF,40,93,1,2,,Irina Spirlea,Sandra Dopfer,7-5 6-4,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,QF,40,110,1,2,,Irina Spirlea,Katarina Studenikova,6-1 6-3,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,R16,40,137,1,2,Q,Irina Spirlea,Andrea Temesvari,6-2 3-0 RET,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,R32,40,89,1,2,,Irina Spirlea,Petra Pichalova Langrova,6-3 3-6 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,38,63,0,,,Kristine Kunce,Irina Spirlea,7-5 3-6 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,38,,1,,WC,Irina Spirlea,Monique Javer,6-1 6-2,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R64,36,98,0,,,Christina Singer,Irina Spirlea,6-7 6-4 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R16,41,1,0,,1,Steffi Graf,Irina Spirlea,6-0 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R32,41,7,1,,10,Irina Spirlea,Mary Joe Fernandez,6-4 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,41,118,1,,,Irina Spirlea,Karine Quentrec,7-5 6-0,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,41,137,1,,,Irina Spirlea,Katerina Kroupova,6-3 6-1,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,SF,58,4,0,,2,Martina Navratilova,Irina Spirlea,6-2 6-3,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,QF,58,25,1,,9,Irina Spirlea,Judith Wiesner,6-0 4-6 6-3,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R16,58,95,1,,,Irina Spirlea,Joannette Kruger,4-6 6-3 6-1,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R32,58,7,1,,3,Irina Spirlea,Gabriela Sabatini,6-4 6-3,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R64,58,81,1,,,Irina Spirlea,Eugenia Maniokova,6-3 6-0,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,F,64,34,0,,3,Julie Halard Decugis,Irina Spirlea,6-2 6-3,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,SF,64,109,1,,,Irina Spirlea,Sandra Dopfer,6-0 3-6 6-3,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,QF,64,85,1,,,Irina Spirlea,Alexandra Fusai,6-3 6-2,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,R16,64,189,1,,,Irina Spirlea,Nadin Ercegovic,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,R32,64,60,1,,7,Irina Spirlea,Kristie Boogert,6-1 6-2,,,,,,,,,,,,,,
23-Apr-1994,Fed Cup G1 QF: ROU vs BLR,3,Clay,RR,66,10,0,,,Natalia Zvereva,Irina Spirlea,6-3 3-6 6-1,,,,,,,,,,,,,,
22-Apr-1994,Fed Cup G1 R1: ROU vs HUN,3,Clay,RR,66,436,1,,,Irina Spirlea,Petra Gaspar,6-3 6-0,,,,,,,,,,,,,,
21-Apr-1994,Fed Cup G1 RRD: ROU vs HUN,3,Clay,RR,66,436,1,,,Irina Spirlea,Petra Gaspar,6-1 7-6(5),,,,,,,,,,,,,,
18-Apr-1994,Fed Cup G1 RRD: ROU vs NOR,3,Clay,RR,66,,1,,,Irina Spirlea,Linda Beate Andersen,6-1 6-4,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R32,70,12,0,,7,Mary Pierce,Irina Spirlea,6-4 7-6,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R64,70,103,1,,,Irina Spirlea,Sandra Dopfer,7-5 6-0,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R64,66,31,0,,14,Leila Meskhi,Irina Spirlea,6-2 6-2,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,R32,67,75,0,,,Nicole Krijger Jagerman,Irina Spirlea,6-3 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,64,78,0,,,Silvia Farina Elia,Irina Spirlea,6-1 6-7 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,63,78,0,,,Christina Singer,Irina Spirlea,6-2 6-4,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,R16,62,70,0,,,Laura Golarsa,Irina Spirlea,7-6 1-6 6-1,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,R32,62,81,1,,,Irina Spirlea,Janette Husarova,4-6 6-4 6-0,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R16,61,23,0,13,3,Natalia Medvedeva,Irina Spirlea,6-3 7-6,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R32,61,101,1,13,,Irina Spirlea,Noelle Van Lottum,6-1 6-1,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R64,61,127,1,13,,Irina Spirlea,Catalina Cristea,6-4 6-1,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,SF,74,52,0,3,2,Florencia Labat,Irina Spirlea,6-2 6-2,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,QF,74,126,1,3,7,Irina Spirlea,Nadin Ercegovic,6-3 6-0,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,R16,74,,1,3,,Irina Spirlea,Hiromi Nagano,6-3 5-7 6-2,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,R32,74,475,1,3,WC,Irina Spirlea,Luciana Corsato Owsianka,6-1 6-3,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,R16,77,10,0,,2,Anke Huber,Irina Spirlea,4-6 6-3 6-4,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,R32,77,200,1,,Q,Irina Spirlea,Anne Mall,6-0 6-1,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,F,135,61,0,Q,8,Linda Wild,Irina Spirlea,6-4 6-3,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,SF,135,111,1,Q,,Irina Spirlea,Noelle Van Lottum,4-6 6-4 6-3,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,QF,135,48,1,Q,5,Irina Spirlea,Mana Endo,7-6 3-6 6-2,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R16,135,14,1,Q,1,Irina Spirlea,Amanda Coetzer,6-4 2-6 7-6,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R32,135,94,1,Q,,Irina Spirlea,Michelle Jaggard Lai,7-5 6-4,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q3,135,,1,2,,Irina Spirlea,Sung Hee Park,6-2 6-1,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q2,135,,1,2,,Irina Spirlea,Joice Riana Sutedja,6-4 6-1,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q1,135,,1,2,,Irina Spirlea,Saori Obata,6-0 6-1,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R32,143,88,0,Q,,Rachel Mcquillan,Irina Spirlea,6-2 6-3,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,Q3,143,161,1,6,,Irina Spirlea,Louise Field,1-6 6-4 7-5,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,Q2,143,381,1,6,,Irina Spirlea,Yuka Tanaka,6-3 6-3,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,Q1,143,,1,6,,Irina Spirlea,Sung Hee Park,6-4 4-6 6-1,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,R16,153,121,0,,7,Maja Zivec Skulj,Irina Spirlea,6-1 6-1,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,R32,153,,1,,,Irina Spirlea,Claudine Toleafoa,6-3 6-1,,,,,,,,,,,,,,
