Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Sep-2008,Limoges 10K,3,Hard,R32,790,698,1,,5,Anne Valerie Evain,Audrey Bergot,6-4 7-6(2),,,,,,,,,,,,,,
18-Aug-2008,Kedzierzyn-Kozle 10K,3,Clay,R32,751,1046,0,,LL,Kristyna Sramkova,Anne Valerie Evain,7-6(4) 3-6 7-5,,,,,,,,,,,,,,
11-Aug-2008,Ilawa 10K,3,Clay,R32,751,,0,5,Q,Barbora Vykydalova,Anne Valerie Evain,5-7 6-1 6-3,,,,,,,,,,,,,,
28-Jul-2008,Rabat 10K,3,Clay,R16,739,1013,0,7,WC,Lamia Essaadi,Anne Valerie Evain,6-1 7-6(7),,,,,,,,,,,,,,
28-Jul-2008,Rabat 10K,3,Clay,R32,739,,1,7,Q,Anne Valerie Evain,Bouwiena Boer,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,R16,737,780,0,8,,Avgusta Tsybysheva,Anne Valerie Evain,6-3 5-7 7-5,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,R32,737,,1,8,Q,Anne Valerie Evain,Anastasia Shchilinskaya,6-0 6-3,,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,R32,721,,0,,WC,Lamia Essaadi,Anne Valerie Evain,6-3 6-1,,,,,,,,,,,,,,
16-Jun-2008,Gausdal 10K,3,Hard,QF,730,,0,6,WC,Ulrikke Eikeri,Anne Valerie Evain,6-3 2-6 7-5,,,,,,,,,,,,,,
16-Jun-2008,Gausdal 10K,3,Hard,R16,730,956,1,6,,Anne Valerie Evain,Sheila Solsona Carcasona,6-3 6-2,,,,,,,,,,,,,,
16-Jun-2008,Gausdal 10K,3,Hard,R32,730,,1,6,Q,Anne Valerie Evain,Jenny Lunde,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2008,Gausdal 10K,3,Hard,R16,735,951,0,5,,Tori Kinard,Anne Valerie Evain,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2008,Gausdal 10K,3,Hard,R32,735,845,1,5,,Anne Valerie Evain,Diana Eriksson,6-7(8) 6-2 6-3,,,,,,,,,,,,,,
21-Apr-2008,Torrent 10K,3,Clay,QF,799,373,0,,1,Rebeca Bou Nogueiro,Anne Valerie Evain,6-3 6-4,,,,,,,,,,,,,,
21-Apr-2008,Torrent 10K,3,Clay,R16,799,629,1,,,Anne Valerie Evain,Kinnie Laisne,5-7 6-4 6-4,,,,,,,,,,,,,,
21-Apr-2008,Torrent 10K,3,Clay,R32,799,450,1,,5,Anne Valerie Evain,Yera Campos Molina,6-4 7-6(5),,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,R16,796,612,0,,6,Alice Moroni,Anne Valerie Evain,6-1 6-3,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,R32,796,809,1,,,Anne Valerie Evain,Sophie Cornerotte,6-2 7-6(6),,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,R32,794,390,0,,2,Chayenne Ewijk,Anne Valerie Evain,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2008,Dijon 10K,3,Hard,R32,805,498,0,Q,,Stephanie Vongsouthi,Anne Valerie Evain,6-1 6-3,,,,,,,,,,,,,,
25-Feb-2008,Benin City 10K,3,Hard,QF,841,707,0,7,3,Nathalia Rossi,Anne Valerie Evain,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2008,Benin City 10K,3,Hard,R16,841,,1,7,Q,Anne Valerie Evain,Khristina Kazimova,7-6(11) 6-1,,,,,,,,,,,,,,
25-Feb-2008,Benin City 10K,3,Hard,R32,841,1015,1,7,,Anne Valerie Evain,Fabiana Chiaparini,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2008,Benin City 10K,3,Hard,R32,839,,0,7,Q,Ganna Piven,Anne Valerie Evain,6-4 6-1,,,,,,,,,,,,,,
19-Nov-2007,Manila 10K,3,Clay,R32,782,409,0,,2,Vlada Ekshibarova,Anne Valerie Evain,7-5 7-5,,,,,,,,,,,,,,
12-Nov-2007,Manila 10K,3,Clay,R32,792,,0,,Q,Margarita Edinarova,Anne Valerie Evain,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2007,Augusta-Siracusa 10K,3,Clay,R16,805,450,0,,3,Valentina Sulpizio,Anne Valerie Evain,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2007,Augusta-Siracusa 10K,3,Clay,R32,805,,1,,Q,Anne Valerie Evain,Serena Frazzitta,6-3 6-0,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,R16,811,451,0,,3,Yera Campos Molina,Anne Valerie Evain,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,R32,811,994,1,,LL,Anne Valerie Evain,Julia Glushko,2-6 6-4 6-4,,,,,,,,,,,,,,
8-Oct-2007,Espinho 10K,3,Clay,R32,811,558,0,,5,Marcella Koek,Anne Valerie Evain,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,R32,805,808,0,,,Anne Laure Heitz,Anne Valerie Evain,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2007,Brcko 10K,3,Clay,R32,804,,0,,Q,Sanda Mamic,Anne Valerie Evain,6-4 6-4,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,R32,810,909,0,,WC,Leslie Butkiewicz,Anne Valerie Evain,6-0 6-0,,,,,,,,,,,,,,
13-Aug-2007,Savitaipale 10K,3,Clay,QF,821,670,0,,,Marcella Koek,Anne Valerie Evain,6-4 6-0,,,,,,,,,,,,,,
13-Aug-2007,Savitaipale 10K,3,Clay,R16,821,861,1,,,Anne Valerie Evain,Petra Pajalic,6-4 4-6 6-3,,,,,,,,,,,,,,
13-Aug-2007,Savitaipale 10K,3,Clay,R32,821,1276,1,,Q,Anne Valerie Evain,Elizaveta Zaytseva,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2007,Ilkley 10K,3,Grass,R32,887,1000,0,,,Kirsty Woolley,Anne Valerie Evain,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2007,Gausdal 10K,3,Hard,QF,899,602,0,,2,Elizaveta Tochilovskaya,Anne Valerie Evain,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2007,Gausdal 10K,3,Hard,R16,899,877,1,,6,Anne Valerie Evain,Louise Doutrelant,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2007,Gausdal 10K,3,Hard,R32,899,,1,,WC,Anne Valerie Evain,Emma Flood,4-6 7-5 6-0,,,,,,,,,,,,,,
9-Jul-2007,Brussels 10K,3,Clay,R16,952,873,0,LL,Q,Nathalie Mohn,Anne Valerie Evain,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2007,Brussels 10K,3,Clay,R32,952,1112,1,LL,WC,Anne Valerie Evain,Sophie Cornerotte,7-6(6) 6-4,,,,,,,,,,,,,,
25-Jun-2007,Oslo 10K,3,Clay,R16,987,637,0,,5,Catarina Ferreira,Anne Valerie Evain,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2007,Oslo 10K,3,Clay,R32,987,994,1,,,Anne Valerie Evain,Idunn Hertzberg,3-6 6-1 6-4,,,,,,,,,,,,,,
18-Jun-2007,Annaba 10K,3,Clay,R16,991,,0,8,,Seheno Razafindramaso,Anne Valerie Evain,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2007,Annaba 10K,3,Clay,R32,991,,1,8,,Anne Valerie Evain,Chika Terasawa,6-0 6-2,,,,,,,,,,,,,,
11-Jun-2007,Annaba 10K,3,Clay,R32,990,1171,0,,,Mika Urbancic,Anne Valerie Evain,6-4 6-3,,,,,,,,,,,,,,
13-Nov-2006,Sunderland 10K,3,Hard,R32,931,695,0,Q,8,Laura Haberkorn,Anne Valerie Evain,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2006,Le Havre 10K,3,Clay,R32,929,,0,,Q,Sabrina Allaut,Anne Valerie Evain,6-0 6-3,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,R16,950,582,0,Q,5,Marinne Giraud,Anne Valerie Evain,6-1 6-1,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,R32,950,,1,Q,Q,Anne Valerie Evain,Maria Teresa Torro Flor,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,R32,946,528,0,,4,Verdiana Verardi,Anne Valerie Evain,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2006,Kedzierzyn-Kozle 10K,3,Clay,R16,1057,939,0,Q,,Aleksandra Malyarchikova,Anne Valerie Evain,6-4 6-3,,,,,,,,,,,,,,
14-Aug-2006,Kedzierzyn-Kozle 10K,3,Clay,R32,1057,,1,Q,WC,Anne Valerie Evain,Daria Holodnik,6-2 6-0,,,,,,,,,,,,,,
7-Aug-2006,Gdynia 10K,3,Clay,R32,1049,,0,,Q,Martina Ondrackova,Anne Valerie Evain,7-6(6) 6-1,,,,,,,,,,,,,,
10-Jul-2006,Le Touquet 10K,3,Clay,R32,1069,537,0,,7,Marie Perrine Baudouin,Anne Valerie Evain,7-5 6-1,,,,,,,,,,,,,,
12-Jun-2006,New Delhi 5 10K,3,Hard,R32,1075,787,0,,,Archana Venkataraman,Anne Valerie Evain,2-6 6-4 6-2,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,R32,1058,552,0,Q,,Bahia Mouhtassine,Anne Valerie Evain,6-1 6-4,,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,R32,1119,1213,0,WC,Q,Natalie Piquion,Anne Valerie Evain,6-0 6-4,,,,,,,,,,,,,,
24-Oct-2005,Porto Santo 6 10K,3,Hard,R32,1194,670,0,Q,7,Magali De Lattre,Anne Valerie Evain,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2005,Porto Santo 4 10K,3,Hard,R32,1279,1186,0,Q,,Martina Babakova,Anne Valerie Evain,6-4 6-4,,,,,,,,,,,,,,
4-Jul-2005,Le Touquet 10K,3,Clay,R32,1216,836,0,WC,Q,Diana Brunel,Anne Valerie Evain,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2005,Cavtat 10K,3,Clay,R32,1230,979,0,Q,,Julia Hodes,Anne Valerie Evain,3-6 6-4 7-5,,,,,,,,,,,,,,
