Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Oct-1990,ITF York,3,Hard,R32,326,214,0,,,Sabine Gerke,Diedre Herman,6-4 2-6 6-2,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,Q3,326,354,1,,,Diedre Herman,Allison Cooper,6-2 7-6(3),,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,Q2,326,316,1,,5,Diedre Herman,Anne Aallonen,0-6 6-1 7-5,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,Q1,326,411,1,,,Diedre Herman,Jennifer Goodling,6-0 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,QF,386,374,0,,,Alysia May,Diedre Herman,6-3 6-4,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,R16,386,418,1,,,Diedre Herman,Petra Kamstra,7-6(5) 6-4,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,R32,386,,1,,,Diedre Herman,Kerri Reiter,6-4 6-0,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,Q3,386,470,1,,,Diedre Herman,Kimberly Po Messerli,6-1 6-3,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,Q2,386,301,1,,4,Diedre Herman,Teresa Dobson,6-1 6-0,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,Q1,386,,1,,,Diedre Herman,Elly Hakami,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,Q3,424,111,0,,1,Bettina Fulco Villella,Diedre Herman,6-2 6-0,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,Q2,424,136,1,,5,Diedre Herman,Pascale Etchemendy,6-7(1) 6-4 6-4,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,Q1,424,255,1,,,Diedre Herman,Reeka Szikszay,W/O,,,,,,,,,,,,,,
30-Jul-1990,ITF Roanoke,3,Hard,R16,442,375,0,,7,Ilana Berger,Diedre Herman,6-3 6-3,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,Q3,461,325,0,,4,Niurka Sodupe,Diedre Herman,6-0 6-3,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,Q2,461,348,1,,6,Diedre Herman,Alysia May,7-6(6) 6-3,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,Q1,461,,1,,,Diedre Herman,Julie Mckeon,6-0 7-5,,,,,,,,,,,,,,
11-Jun-1990,ITF Lady Lake,3,Clay,R32,473,,0,,,Elizabeth Levinson,Diedre Herman,6-4 2-6 6-3,,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,QF,495,269,0,,1,Shannan Mccarthy,Diedre Herman,6-3 7-6(2),,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,R16,495,354,1,,,Diedre Herman,Jennifer Young,2-6 6-1 6-1,,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,R32,495,330,1,,6,Diedre Herman,Trisha Laux,2-0 RET,,,,,,,,,,,,,,
30-Apr-1990,ITF Lee-On-Solent,3,Clay,F,,344,0,,6,Sandrine Jaquet,Diedre Herman,4-6 6-4 6-1,,,,,,,,,,,,,,
30-Apr-1990,ITF Lee-On-Solent,3,Clay,SF,,,1,,,Diedre Herman,Colette Hall,6-2 6-0,,,,,,,,,,,,,,
30-Apr-1990,ITF Lee-On-Solent,3,Clay,QF,,250,1,,1,Diedre Herman,Karina Habsudova,6-0 7-5,,,,,,,,,,,,,,
30-Apr-1990,ITF Lee-On-Solent,3,Clay,R16,,438,1,,7,Diedre Herman,Natalia Biletskaia,6-4 6-3,,,,,,,,,,,,,,
30-Apr-1990,ITF Lee-On-Solent,3,Clay,R32,,421,1,,,Diedre Herman,Catarina Bernstein,7-6(2) 6-4,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,Q1,,121,0,,,Mary Lou Daniels,Diedre Herman,6-2 6-3,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,Q2,,201,0,,8,Pilar Vasquez,Diedre Herman,6-3 6-4,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,Q1,,,1,,,Diedre Herman,Toni Gaddie,6-0 6-4,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,Q1,,299,0,,,Lindsay Bartlett,Diedre Herman,6-1 6-3,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,Q2,,151,0,,1,Audra Keller,Diedre Herman,1-6 6-2 6-0,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,Q1,,312,1,,,Diedre Herman,Christina Singer,6-3 6-3,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,Q1,,,0,,,Maja Palaversic Cooper Smith,Diedre Herman,6-4 2-0 RET,,,,,,,,,,,,,,
3-Oct-1988,ITF Corpus Christi,3,Hard,Q2,,,0,,1,Ginger Helgeson Nielsen,Diedre Herman,6-2 6-2,,,,,,,,,,,,,,
3-Oct-1988,ITF Corpus Christi,3,Hard,Q1,,,1,,,Diedre Herman,Natasha Khan,6-0 6-0,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,Q1,,,0,,2,Maria Ekstrand,Diedre Herman,6-1 7-5,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,Q2,,,0,,,Kaoru Shibata,Diedre Herman,6-2 6-2,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,Q1,,,1,,,Diedre Herman,Vincenza Procacci,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,Q1,,399,0,,,Linda Wild,Diedre Herman,6-4 6-4,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,Q3,,141,0,,,Amy Frazier,Diedre Herman,6-3 7-6(3),,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,Q2,,155,1,,,Diedre Herman,Clare Wood,6-4 1-6 6-4,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,Q1,,248,1,,,Diedre Herman,Jane Thomas,6-4 6-2,,,,,,,,,,,,,,
15-Jun-1987,ITF Birmingham,3,Hard,R32,,293,0,,7,Kirsten Dreyer,Diedre Herman,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1987,ITF Key Biscayne 2,3,Hard,QF,,,0,,,Shaun Stafford,Diedre Herman,6-0 6-1,,,,,,,,,,,,,,
8-Jun-1987,ITF Key Biscayne 2,3,Hard,R16,,,1,,7,Diedre Herman,Mari Carmen Espinosa,6-3 6-3,,,,,,,,,,,,,,
8-Jun-1987,ITF Key Biscayne 2,3,Hard,R32,,,1,,,Diedre Herman,Tracey Moyle,6-3 6-2,,,,,,,,,,,,,,
1-Jun-1987,ITF Brandon,3,Clay,QF,,,0,,Q,Mary Dinneen,Diedre Herman,6-4 6-3,,,,,,,,,,,,,,
1-Jun-1987,ITF Brandon,3,Clay,R16,,,1,,6,Diedre Herman,Paulette Roux,7-5 1-6 7-6,,,,,,,,,,,,,,
1-Jun-1987,ITF Brandon,3,Clay,R32,,,1,,,Diedre Herman,Ingelise Driehuis,6-2 6-4,,,,,,,,,,,,,,
16-Jun-1986,Birmingham CH,3,Hard,R16,,,0,,3,Dee Ann Hansel,Diedre Herman,6-4 6-4,,,,,,,,,,,,,,
16-Jun-1986,Birmingham CH,3,Hard,R32,,,1,,,Diedre Herman,Laura Glitz,7-5 6-4,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,Q1,,,0,,,Cecille Calmette,Diedre Herman,2-6 6-4 7-6,,,,,,,,,,,,,,
