Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jul-2017,Campos Do Jordao $15K,3,Hard,R16,760,,1,6,WC,Ingrid Gamarra Martins,Andressa Cristina Souza,6-4 6-1,,,,,,,,,,,,,,
24-Jul-2017,Campos Do Jordao $15K,3,Hard,R32,760,,1,6,WC,Ingrid Gamarra Martins,Ana Luiza Cruz,6-0 6-2,,,,,,,,,,,,,,
10-Jul-2017,Campos Do Jordao $15K,3,Hard,R16,792,1044,0,6,,Camila Romero,Ingrid Gamarra Martins,7-6(1) 6-7(7) 6-4,,,,,,,,,,,,,,
10-Jul-2017,Campos Do Jordao $15K,3,Hard,R32,792,,1,6,WC,Ingrid Gamarra Martins,Amanda Andrade Silva,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2016,Charleston SC $10K,3,Clay,F,879,584,0,,2,Nicole Coopersmith,Ingrid Gamarra Martins,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2016,Charleston SC $10K,3,Clay,SF,879,,1,,Q,Ingrid Gamarra Martins,Yukako Noi,6-1 7-5,,,,,,,,,,,,,,
26-Sep-2016,Charleston SC $10K,3,Clay,QF,879,542,1,,1,Ingrid Gamarra Martins,Naomi Totka,6-4 4-6 6-1,,,,,,,,,,,,,,
26-Sep-2016,Charleston SC $10K,3,Clay,R16,879,750,1,,7,Ingrid Gamarra Martins,Carla Lucero,7-5 6-3,,,,,,,,,,,,,,
26-Sep-2016,Charleston SC $10K,3,Clay,R32,879,898,1,,,Ingrid Gamarra Martins,Patrycja Polanska,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2016,Florianopolis,3,Hard,Q2,,364,0,WC,6,Renata Zarazua,Ingrid Gamarra Martins,4-6 6-4 6-4,0.81,4.8%,10.8%,55.4%,60.9%,43.2%,25.0% (2/8),45.7%,38.3%,0.0%,34.4%,50.0%,50.0% (5/10),2:11
1-Aug-2016,Florianopolis,3,Hard,Q1,,578,1,WC,11,Ingrid Gamarra Martins,Guadalupe Perez Rojas,6-3 6-4,1.30,6.8%,8.5%,66.1%,64.1%,70.0%,0.0% (0/1),55.9%,44.2%,0.0%,32.0%,55.6%,75.0% (3/4),1:10
25-Jul-2016,Campos Do Jordao $25K,3,Hard,R32,913,187,0,,2,Alize Lim,Ingrid Gamarra Martins,6-2 3-6 6-0,,,,,,,,,,,,,,
27-Jul-2015,Florianopolis,3,Clay,Q2,947,306,0,11,6,Andrea Gamiz,Ingrid Gamarra Martins,6-4 1-6 6-3,,,,,,,,,,,,,,
27-Jul-2015,Florianopolis,3,Clay,Q1,947,,1,11,WC,Ingrid Gamarra Martins,Erika Drozd Pereira,6-2 6-0,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,R16,789,375,0,,2,Laura Pigossi,Ingrid Gamarra Martins,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,R32,789,1215,1,,Q,Ingrid Gamarra Martins,Barbara Oliveira,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,R16,799,535,0,,,Katarzyna Kawa,Ingrid Gamarra Martins,6-1 6-2,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,R32,799,,1,,WC,Ingrid Gamarra Martins,Barbara Oliveira,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R32,799,384,0,WC,3,Laura Pigossi,Ingrid Gamarra Martins,6-2 6-1,,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,R32,793,399,0,WC,Q,Valeriya Strakhova,Ingrid Gamarra Martins,6-1 6-2,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,Q1,814,168,0,WC,2,Veronica Cepede Royg,Ingrid Gamarra Martins,6-0 6-3,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo $25K,3,Clay,R32,816,325,0,Q,,Estrella Cabeza Candela,Ingrid Gamarra Martins,6-1 6-4,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,R32,861,726,0,,,Lilla Barzo,Ingrid Gamarra Martins,3-6 6-1 6-2,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,R16,861,424,0,,5,Sofia Kvatsabaia,Ingrid Gamarra Martins,7-6(2) 6-2,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,R32,861,,1,,Q,Ingrid Gamarra Martins,Viktoriya Zheleva,6-2 6-0,,,,,,,,,,,,,,
12-Jan-2015,Antalya $10K,3,Clay,R16,861,646,0,,8,Audrey Albie,Ingrid Gamarra Martins,6-3 6-3,,,,,,,,,,,,,,
12-Jan-2015,Antalya $10K,3,Clay,R32,861,762,1,,,Ingrid Gamarra Martins,Nika Kukharchuk,7-5 6-2,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,R32,853,,0,,Q,Dasha Ivanova,Ingrid Gamarra Martins,6-1 2-6 7-6(3),,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,R16,909,1173,0,,Q,Melina Ferrero,Ingrid Gamarra Martins,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,R32,909,,1,,WC,Ingrid Gamarra Martins,Agostina Zamprogno,6-3 6-3,,,,,,,,,,,,,,
4-Aug-2014,Santa Fe 10K,3,Clay,R16,907,570,0,,5,Nathaly Kurata,Ingrid Gamarra Martins,6-0 6-2,,,,,,,,,,,,,,
4-Aug-2014,Santa Fe 10K,3,Clay,R32,907,845,1,,,Ingrid Gamarra Martins,Sara Gimenez,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2014,Campos Do Jordao 15K,3,Hard,R16,952,518,0,,6,Guadalupe Perez Rojas,Ingrid Gamarra Martins,6-1 6-3,,,,,,,,,,,,,,
21-Jul-2014,Campos Do Jordao 15K,3,Hard,R32,952,,1,,Q,Ingrid Gamarra Martins,Sabrina Dias,2-6 6-2 6-3,,,,,,,,,,,,,,
16-Jun-2014,Villa Maria 10K,3,Clay,R16,1050,853,0,,,Carla Lucero,Ingrid Gamarra Martins,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2014,Villa Maria 10K,3,Clay,R32,1050,863,1,,,Ingrid Gamarra Martins,Gabriela Ferreira Sanabria,6-0 6-1,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,QF,1076,804,0,,,Julieta Lara Estable,Ingrid Gamarra Martins,6-3 6-0,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,R16,1076,1181,1,,,Ingrid Gamarra Martins,Alory Regina Elorriaga Pereira,6-4 4-6 6-3,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,R32,1076,558,1,,3,Ingrid Gamarra Martins,Nathaly Kurata,6-3 4-6 6-4,,,,,,,,,,,,,,
2-Jun-2014,Campos Do Jordao 15K,3,Hard,R16,1081,269,0,,1,Laura Pigossi,Ingrid Gamarra Martins,6-3 6-1,,,,,,,,,,,,,,
2-Jun-2014,Campos Do Jordao 15K,3,Hard,R32,1081,1049,1,,,Ingrid Gamarra Martins,Karina Venditti,6-3 6-3,,,,,,,,,,,,,,
7-Apr-2014,Sao Jose Do Rio Preto 10K,3,Clay,R16,1188,532,0,Q,6,Sofia Blanco,Ingrid Gamarra Martins,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
7-Apr-2014,Sao Jose Do Rio Preto 10K,3,Clay,R32,1188,,1,Q,Q,Ingrid Gamarra Martins,Alize Boccard,6-2 6-0,,,,,,,,,,,,,,
31-Mar-2014,Sao Jose Dos Campos 10K,3,Clay,QF,1243,293,0,Q,2,Paula Cristina Goncalves,Ingrid Gamarra Martins,6-1 6-0,,,,,,,,,,,,,,
31-Mar-2014,Sao Jose Dos Campos 10K,3,Clay,R16,1243,1250,1,Q,Q,Ingrid Gamarra Martins,Alory Regina Elorriaga Pereira,6-0 6-2,,,,,,,,,,,,,,
31-Mar-2014,Sao Jose Dos Campos 10K,3,Clay,R32,1243,535,1,Q,7,Ingrid Gamarra Martins,Sofia Blanco,2-6 6-3 7-5,,,,,,,,,,,,,,
24-Mar-2014,Ribeirao Preto 10K,3,Clay,QF,1247,371,0,WC,4,Nathalia Rossi,Ingrid Gamarra Martins,7-5 6-4,,,,,,,,,,,,,,
24-Mar-2014,Ribeirao Preto 10K,3,Clay,R16,1247,1031,1,WC,,Ingrid Gamarra Martins,Flavia Guimaraes Bueno,6-1 7-6(2),,,,,,,,,,,,,,
24-Mar-2014,Ribeirao Preto 10K,3,Clay,R32,1247,464,1,WC,5,Ingrid Gamarra Martins,Laetitia Sarrazin,7-6(4) 6-2,,,,,,,,,,,,,,
17-Feb-2014,Rio de Janeiro,3,Clay,Q1,,112,0,,,Alison Van Uytvanck,Ingrid Gamarra Martins,6-1 6-1,0.42,2.4%,9.8%,43.9%,61.1%,17.4%,50.0% (5/10),31.7%,26.8%,2.4%,16.0%,43.8%,0.0% (0/1),
16-Dec-2013,Bertioga 25K,3,Hard,R32,,310,0,WC,5,Montserrat Gonzalez,Ingrid Gamarra Martins,6-2 7-5,,,,,,,,,,,,,,
11-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,R16,,409,0,WC,2,Eduarda Piai,Ingrid Gamarra Martins,7-5 6-1,,,,,,,,,,,,,,
11-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,R32,,,1,WC,WC,Ingrid Gamarra Martins,Barbara Gueno,4-6 6-3 7-5,,,,,,,,,,,,,,
25-Feb-2013,Florianopolis,3,Hard,Q1,,260,0,WC,8,Adriana Perez,Ingrid Gamarra Martins,6-0 6-2,0.54,1.9%,9.6%,51.9%,48.1%,36.0%,50.0% (5/10),37.1%,31.1%,4.4%,12.0%,55.0%,0.0% (0/1),
10-Sep-2012,Sao Jose Dos Campos 10K,3,Clay,R32,,510,0,WC,4,Nathaly Kurata,Ingrid Gamarra Martins,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2012,Santos 10K,3,Clay,R32,,529,0,Q,7,Ana Clara Duarte,Ingrid Gamarra Martins,6-1 6-0,,,,,,,,,,,,,,
30-Apr-2012,Sao Jose Dos Campos 10K,3,Clay,R32,,733,0,Q,,Karina Venditti,Ingrid Gamarra Martins,6-0 6-0,,,,,,,,,,,,,,
23-Apr-2012,Sao Paulo 10K,3,Clay,R16,,726,0,WC,8,Fernanda Brito,Ingrid Gamarra Martins,6-3 6-1,,,,,,,,,,,,,,
23-Apr-2012,Sao Paulo 10K,3,Clay,R32,,,1,WC,WC,Ingrid Gamarra Martins,Vivian Mayumi Toma,6-0 6-0,,,,,,,,,,,,,,
