Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Sep-1995,ITF Manizales,3,Clay,QF,391,439,0,3,8,Mariana Diaz Oliva,Maria Capistrano Bjorklund,6-4 6-0,,,,,,,,,,,,,,
18-Sep-1995,ITF Manizales,3,Clay,R16,391,576,1,3,,Maria Capistrano Bjorklund,Ximena Rodriguez,6-0 6-1,,,,,,,,,,,,,,
18-Sep-1995,ITF Manizales,3,Clay,R32,391,,1,3,,Maria Capistrano Bjorklund,Luisa Fernanda Velez,6-2 6-0,,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,R16,427,334,0,,,Noelia Serra,Maria Capistrano Bjorklund,7-5 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,R32,427,275,1,,6,Maria Capistrano Bjorklund,Eva Bes Ostariz,2-6 6-3 6-4,,,,,,,,,,,,,,
3-Jul-1995,ITF Lohja,3,Clay,R32,418,712,0,2,,Gaelle Taton,Maria Capistrano Bjorklund,6-3 7-5,,,,,,,,,,,,,,
29-May-1995,ITF Sevilla,3,Clay,R16,415,,0,5,,Julie Mckeon,Maria Capistrano Bjorklund,6-2 6-3,,,,,,,,,,,,,,
29-May-1995,ITF Sevilla,3,Clay,R32,415,,1,5,,Maria Capistrano Bjorklund,Francesca Maggi,7-5 6-1,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q1,374,305,0,,1,Emmanuelle Gagliardi,Maria Capistrano Bjorklund,6-0 6-1,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,R32,369,468,0,5,,Miroslava Vavrinec,Maria Capistrano Bjorklund,7-6(3) 1-6 7-6(1),,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q2,366,267,0,,,Lenka Cenkova,Maria Capistrano Bjorklund,6-3 6-3,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q1,366,489,1,,,Maria Capistrano Bjorklund,Germana Di Natale,6-7 6-4 7-5,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,R32,356,309,0,,,Lenka Cenkova,Maria Capistrano Bjorklund,6-2 6-2,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,R32,360,516,0,,,Elisa Penalvo,Maria Capistrano Bjorklund,7-6(0) 6-4,,,,,,,,,,,,,,
23-Jan-1995,ITF Bastad 1,3,Hard,R32,357,601,0,3,,Katalin Miskolczi,Maria Capistrano Bjorklund,7-5 6-3,,,,,,,,,,,,,,
16-Jan-1995,ITF Turku,3,Hard,QF,357,601,0,5,,Katalin Miskolczi,Maria Capistrano Bjorklund,6-7(4) 7-5(3),,,,,,,,,,,,,,
16-Jan-1995,ITF Turku,3,Hard,R16,357,562,1,5,,Maria Capistrano Bjorklund,Anne Marie Mikkers,6-1 6-3,,,,,,,,,,,,,,
16-Jan-1995,ITF Turku,3,Hard,R32,357,,1,5,,Maria Capistrano Bjorklund,Marijana Kovacevic,6-3 6-2,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,R16,425,111,0,,2,Sarah Pitkowski Malcor,Maria Capistrano Bjorklund,6-2 6-2,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,R32,425,312,1,,,Maria Capistrano Bjorklund,Maria Fernanda Landa,7-5 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,QF,446,,0,,,Nannie De Villiers,Maria Capistrano Bjorklund,7-6(5) 6-2,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,R16,446,102,1,,2,Maria Capistrano Bjorklund,Paola Suarez,4-6 6-0 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,R32,446,387,1,,,Maria Capistrano Bjorklund,Yuka Tanaka,6-1 6-4,,,,,,,,,,,,,,
7-Nov-1994,ITF Buenos Aires 1,3,Clay,SF,445,559,0,7,,Christine Neuman,Maria Capistrano Bjorklund,7-5 6-4,,,,,,,,,,,,,,
7-Nov-1994,ITF Buenos Aires 1,3,Clay,QF,445,478,1,7,,Maria Capistrano Bjorklund,Radka Pelikanova,7-5 6-2,,,,,,,,,,,,,,
7-Nov-1994,ITF Buenos Aires 1,3,Clay,R16,445,560,1,7,,Maria Capistrano Bjorklund,Valeria Strappa,6-3 6-3,,,,,,,,,,,,,,
7-Nov-1994,ITF Buenos Aires 1,3,Clay,R32,445,634,1,7,,Maria Capistrano Bjorklund,Marcela Demilio,6-1 6-4,,,,,,,,,,,,,,
31-Oct-1994,ITF Montevideo,3,Clay,QF,393,,0,7,1,Laura Montalvo,Maria Capistrano Bjorklund,7-6(4) 6-4,,,,,,,,,,,,,,
31-Oct-1994,ITF Montevideo,3,Clay,R16,393,,1,7,,Maria Capistrano Bjorklund,Mariana Lopez Palacios,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
31-Oct-1994,ITF Montevideo,3,Clay,R32,393,504,1,7,,Maria Capistrano Bjorklund,Maria Florencia Cianfagna,6-1 6-4,,,,,,,,,,,,,,
24-Oct-1994,ITF Sao Paulo 1,3,Clay,QF,397,,0,5,2,Luciana Tella,Maria Capistrano Bjorklund,6-1 6-3,,,,,,,,,,,,,,
24-Oct-1994,ITF Sao Paulo 1,3,Clay,R16,397,,1,5,,Maria Capistrano Bjorklund,Marcia Komlos,4-6 6-4 6-3,,,,,,,,,,,,,,
24-Oct-1994,ITF Sao Paulo 1,3,Clay,R32,397,519,1,5,,Maria Capistrano Bjorklund,Maria Florencia Cianfagna,6-3 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Asuncion,3,Clay,QF,393,606,0,3,8,Geraldine Aizenberg,Maria Capistrano Bjorklund,7-6(8) 6-7(5) 6-2,,,,,,,,,,,,,,
17-Oct-1994,ITF Asuncion,3,Clay,R16,393,,1,3,,Maria Capistrano Bjorklund,Mariana Sassone,6-2 6-0,,,,,,,,,,,,,,
17-Oct-1994,ITF Asuncion,3,Clay,R32,393,,1,3,,Maria Capistrano Bjorklund,Laura Rossi,6-3 7-6(6),,,,,,,,,,,,,,
10-Oct-1994,ITF Santiago,3,Clay,R16,406,773,0,3,,Maria Alejandra Quezada,Maria Capistrano Bjorklund,3-6 6-3 6-1,,,,,,,,,,,,,,
10-Oct-1994,ITF Santiago,3,Clay,R32,406,,1,3,,Maria Capistrano Bjorklund,Mariana Faustinelli,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
26-Sep-1994,ITF Lima,3,Clay,R32,396,573,0,4,,Guadalupe Bugallo,Maria Capistrano Bjorklund,6-2 6-1,,,,,,,,,,,,,,
19-Sep-1994,ITF Guayaquil,3,Clay,QF,396,,0,6,4,Miriam Dagostini,Maria Capistrano Bjorklund,7-5 6-4,,,,,,,,,,,,,,
19-Sep-1994,ITF Guayaquil,3,Clay,R16,396,,1,6,,Maria Capistrano Bjorklund,Paula Racedo,1-6 6-4 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Guayaquil,3,Clay,R32,396,,1,6,,Maria Capistrano Bjorklund,Emilie Viqueira,4-6 6-4 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,Q1,,,0,8,,Agnes Blumberga,Maria Capistrano Bjorklund,4-6 6-3 6-4,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,Q1,,,0,2,,Sandra Angerer,Maria Capistrano Bjorklund,6-3 7-6(4),,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,R32,384,128,0,,2,Catalina Cristea,Maria Capistrano Bjorklund,6-1 6-0,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,SF,416,,0,3,,Gisela Riera Roura,Maria Capistrano Bjorklund,4-6 6-1 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,QF,416,524,1,3,,Maria Capistrano Bjorklund,Geraldine Aizenberg,7-5 3-6 7-5,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,R16,416,,1,3,,Maria Capistrano Bjorklund,Guadalupe Bugallo,4-6 6-2 6-1,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,R32,416,,1,3,,Maria Capistrano Bjorklund,Sara Ventura,6-4 6-3,,,,,,,,,,,,,,
28-Mar-1994,ITF Alicante,3,Clay,QF,426,349,0,6,3,Jing Qian Yi,Maria Capistrano Bjorklund,6-2 6-3,,,,,,,,,,,,,,
28-Mar-1994,ITF Alicante,3,Clay,R16,426,595,1,6,,Maria Capistrano Bjorklund,Stephanie Gomperts,6-4 6-4,,,,,,,,,,,,,,
28-Mar-1994,ITF Alicante,3,Clay,R32,426,,1,6,,Maria Capistrano Bjorklund,Dominika Gorecka,6-3 7-5,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,R32,435,319,0,Q,,Federica Fortuni,Maria Capistrano Bjorklund,6-4 6-3,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,Q3,435,447,1,4,5,Maria Capistrano Bjorklund,Nathaly Tijssen,1-6 6-3 6-2,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,Q2,435,,1,4,,Maria Capistrano Bjorklund,Lucie Steflova,6-1 6-1,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,Q1,435,,1,4,,Maria Capistrano Bjorklund,Zuzana Lesenarova,6-2 7-5,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,R32,429,435,0,,,Mariam Ramon Climent,Maria Capistrano Bjorklund,6-3 6-2,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,Q3,429,396,1,,11,Maria Capistrano Bjorklund,Hanneke Ketelaars,7-5 6-2,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,Q2,429,401,1,,13,Maria Capistrano Bjorklund,Janet Souto Garcia,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,Q1,429,541,1,,,Maria Capistrano Bjorklund,Aafje Evers,6-4 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,Q2,426,456,0,16,,Katarzyna Malec,Maria Capistrano Bjorklund,7-6 3-6 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,Q1,426,518,1,16,,Maria Capistrano Bjorklund,Vanina Casanova,6-3 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Rungsted,3,Carpet,R16,416,,0,3,,Sofie Albinus,Maria Capistrano Bjorklund,5-7 6-4 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Rungsted,3,Carpet,R32,416,,1,3,,Maria Capistrano Bjorklund,Sandra Olsen,6-4 6-0,,,,,,,,,,,,,,
24-Jan-1994,ITF Bastad,3,Hard,QF,456,481,0,4,6,Alena Havrlikova,Maria Capistrano Bjorklund,7-5 1-6 7-5,,,,,,,,,,,,,,
24-Jan-1994,ITF Bastad,3,Hard,R16,456,,1,4,,Maria Capistrano Bjorklund,Sandra Olsen,6-2 6-1,,,,,,,,,,,,,,
24-Jan-1994,ITF Bastad,3,Hard,R32,456,,1,4,,Maria Capistrano Bjorklund,Maria Wolfbrandt,6-0 6-3,,,,,,,,,,,,,,
17-Jan-1994,ITF Turku,3,Carpet,F,456,,0,2,1,Karin Ptaszek,Maria Capistrano Bjorklund,6-2 6-2,,,,,,,,,,,,,,
17-Jan-1994,ITF Turku,3,Carpet,SF,456,481,1,2,3,Maria Capistrano Bjorklund,Alena Havrlikova,6-4 6-4,,,,,,,,,,,,,,
17-Jan-1994,ITF Turku,3,Carpet,QF,456,,1,2,,Maria Capistrano Bjorklund,Anja Kostecki,6-2 4-6 7-5,,,,,,,,,,,,,,
17-Jan-1994,ITF Turku,3,Carpet,R16,456,,1,2,,Maria Capistrano Bjorklund,Linda Jansson,2-6 6-2 6-1,,,,,,,,,,,,,,
17-Jan-1994,ITF Turku,3,Carpet,R32,456,,1,2,,Maria Capistrano Bjorklund,Franke Joosten,1-6 6-3 6-0,,,,,,,,,,,,,,
1-Nov-1993,ITF Belo Horizonte,3,Clay,F,,,1,6,1,Maria Capistrano Bjorklund,Mariana Diaz Oliva,6-4 1-6 7-6(6),,,,,,,,,,,,,,
1-Nov-1993,ITF Belo Horizonte,3,Clay,SF,,,1,6,8,Maria Capistrano Bjorklund,Patricia Segala,6-0 6-0,,,,,,,,,,,,,,
1-Nov-1993,ITF Belo Horizonte,3,Clay,QF,,465,1,6,4,Maria Capistrano Bjorklund,Luciana Corsato Owsianka,6-4 2-6 6-3,,,,,,,,,,,,,,
1-Nov-1993,ITF Belo Horizonte,3,Clay,R16,,,1,6,,Maria Capistrano Bjorklund,Emilie Viqueira,6-3 6-4,,,,,,,,,,,,,,
1-Nov-1993,ITF Belo Horizonte,3,Clay,R32,,,1,6,,Maria Capistrano Bjorklund,Aline Goncalves,6-0 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Buenos Aires 2,3,Clay,QF,,405,0,8,3,Cintia Tortorella,Maria Capistrano Bjorklund,2-6 6-2 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Buenos Aires 2,3,Clay,R16,,,1,8,,Maria Capistrano Bjorklund,Valeria Strappa,7-5 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Buenos Aires 2,3,Clay,R32,,,1,8,,Maria Capistrano Bjorklund,Sandra Karabinowich,6-4 6-3,,,,,,,,,,,,,,
11-Oct-1993,ITF Santiago 1,3,Clay,R16,,,0,8,,Veronica Stele,Maria Capistrano Bjorklund,6-2 7-6(3),,,,,,,,,,,,,,
11-Oct-1993,ITF Santiago 1,3,Clay,R32,,,1,8,,Maria Capistrano Bjorklund,Mariela Brunello,6-1 6-3,,,,,,,,,,,,,,
4-Oct-1993,ITF La Paz,3,Clay,SF,,,0,3,,Maria Dolores Campana,Maria Capistrano Bjorklund,4-6 6-1 7-5,,,,,,,,,,,,,,
4-Oct-1993,ITF La Paz,3,Clay,QF,,,1,3,,Maria Capistrano Bjorklund,Carla Rodriguez,6-4 6-4,,,,,,,,,,,,,,
4-Oct-1993,ITF La Paz,3,Clay,R16,,,1,3,,Maria Capistrano Bjorklund,Lorena Rodriguez Di Laura,3-6 6-3 7-5,,,,,,,,,,,,,,
4-Oct-1993,ITF La Paz,3,Clay,R32,,,1,3,,Maria Capistrano Bjorklund,Macarena Alvarez,6-1 7-5,,,,,,,,,,,,,,
27-Sep-1993,ITF Lima,3,Clay,R32,,,0,,,Sumara Passos,Maria Capistrano Bjorklund,6-3 7-5,,,,,,,,,,,,,,
20-Sep-1993,ITF Guayaquil,3,Clay,QF,,,0,6,3,Sumara Passos,Maria Capistrano Bjorklund,6-3 6-3,,,,,,,,,,,,,,
20-Sep-1993,ITF Guayaquil,3,Clay,R16,,,1,6,,Maria Capistrano Bjorklund,Maria Eugenia Abrate,6-0 6-4,,,,,,,,,,,,,,
20-Sep-1993,ITF Guayaquil,3,Clay,R32,,,1,6,,Maria Capistrano Bjorklund,Mariana Lopez Palacios,6-3 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Bogota,3,Clay,R16,,,0,6,,Patricia Segala,Maria Capistrano Bjorklund,6-3 6-0,,,,,,,,,,,,,,
13-Sep-1993,ITF Bogota,3,Clay,R32,,,1,6,,Maria Capistrano Bjorklund,Maria Dolores Campana,7-6(3) 1-6 7-6(4),,,,,,,,,,,,,,
6-Sep-1993,ITF Caracas,3,Clay,SF,,,0,7,,Paula Cabezas,Maria Capistrano Bjorklund,6-3 7-6(6),,,,,,,,,,,,,,
6-Sep-1993,ITF Caracas,3,Clay,QF,,,1,7,,Maria Capistrano Bjorklund,Geraldine Aizenberg,6-3 6-4,,,,,,,,,,,,,,
6-Sep-1993,ITF Caracas,3,Clay,R16,,,1,7,,Maria Capistrano Bjorklund,Maria Alejandra Quezada,6-4 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Caracas,3,Clay,R32,,,1,7,,Maria Capistrano Bjorklund,Belkis Rodriguez,6-4 7-5,,,,,,,,,,,,,,
23-Aug-1993,ITF Horb,3,Clay,R32,,,0,,,Kerstin Taube,Maria Capistrano Bjorklund,6-4 6-7 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Ronneby,3,Clay,R32,,327,0,,3,Marianne Vallin,Maria Capistrano Bjorklund,6-4 1-6 7-5,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,Q1,,309,0,,,Maria Ekstrand,Maria Capistrano Bjorklund,7-6(5) 6-4,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,R32,,409,0,,8,Daphne Van De Zande,Maria Capistrano Bjorklund,6-2 5-7 6-2,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,R32,,,0,,,Susanna Attili,Maria Capistrano Bjorklund,6-2 2-6 6-4,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,QF,,386,0,5,2,Svetlana Komleva,Maria Capistrano Bjorklund,6-2 6-4,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,R16,,,1,5,,Maria Capistrano Bjorklund,Mette Sigmundstad,6-4 6-2,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,R32,,,1,5,,Maria Capistrano Bjorklund,Olga Hostakova,7-5 6-1,,,,,,,,,,,,,,
19-Oct-1992,ITF Buenos Aires 1,3,Clay,QF,585,697,0,5,3,Pamela Zingman,Maria Capistrano Bjorklund,6-3 6-1,,,,,,,,,,,,,,
19-Oct-1992,ITF Buenos Aires 1,3,Clay,R16,585,,1,5,,Maria Capistrano Bjorklund,Mariana Lopez Palacios,6-1 6-3,,,,,,,,,,,,,,
19-Oct-1992,ITF Buenos Aires 1,3,Clay,R32,585,,1,5,,Maria Capistrano Bjorklund,Paola De Cunto,7-6(6) 6-3,,,,,,,,,,,,,,
12-Oct-1992,ITF Santiago,3,Clay,R32,639,508,0,6,,Ninfa Marra,Maria Capistrano Bjorklund,6-2 6-1,,,,,,,,,,,,,,
5-Oct-1992,ITF La Paz,3,Clay,R16,633,553,0,,3,Joanne Moore,Maria Capistrano Bjorklund,1-6 7-5 6-4,,,,,,,,,,,,,,
5-Oct-1992,ITF La Paz,3,Clay,R32,633,,1,,,Maria Capistrano Bjorklund,Maria Alejandra Quezada,6-2 7-6,,,,,,,,,,,,,,
28-Sep-1992,ITF Lima,3,Clay,SF,684,,0,,,Magali Benitez,Maria Capistrano Bjorklund,1-6 7-6(7) 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Lima,3,Clay,QF,684,380,1,,1,Maria Capistrano Bjorklund,Gianfranca Devercelli,6-2 5-7 6-0,,,,,,,,,,,,,,
28-Sep-1992,ITF Lima,3,Clay,R16,684,565,1,,8,Maria Capistrano Bjorklund,Katarzyna Malec,7-6(3) 6-3,,,,,,,,,,,,,,
28-Sep-1992,ITF Lima,3,Clay,R32,684,,1,,,Maria Capistrano Bjorklund,Deborah Gaviria,6-2 6-4,,,,,,,,,,,,,,
21-Sep-1992,ITF Guayaquil,3,Clay,QF,687,417,0,,6,Xochitl Escobedo,Maria Capistrano Bjorklund,6-3 4-6 6-2,,,,,,,,,,,,,,
21-Sep-1992,ITF Guayaquil,3,Clay,R16,687,621,1,,,Maria Capistrano Bjorklund,Maria Dolores Campana,6-4 6-3,,,,,,,,,,,,,,
21-Sep-1992,ITF Guayaquil,3,Clay,R32,687,386,1,,1,Maria Capistrano Bjorklund,Gianfranca Devercelli,7-5 7-5,,,,,,,,,,,,,,
14-Sep-1992,ITF Bogota,3,Clay,R16,699,,0,8,,Cecilia Hincapie,Maria Capistrano Bjorklund,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Bogota,3,Clay,R32,699,,1,8,,Maria Capistrano Bjorklund,Cecilia Ampuero,6-4 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Caracas,3,Clay,R32,688,,0,7,,Maria Fernanda Landa,Maria Capistrano Bjorklund,5-7 6-1 7-6(3),,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,Q2,703,650,0,,,Jonna Jonerup,Maria Capistrano Bjorklund,3-6 6-3 6-2,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,Q1,703,,1,,,Maria Capistrano Bjorklund,Susanne Andersson,6-2 7-5,,,,,,,,,,,,,,
18-May-1992,ITF Tortosa,3,Clay,R16,,409,0,,4,Catherine Barclay,Maria Capistrano Bjorklund,6-1 6-1,,,,,,,,,,,,,,
18-May-1992,ITF Tortosa,3,Clay,R32,,682,1,,,Maria Capistrano Bjorklund,Emanuela Sangiorgi,5-7 6-4 6-3,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,R32,,460,0,,7,Martina Crha,Maria Capistrano Bjorklund,6-3 6-4,,,,,,,,,,,,,,
4-May-1992,ITF Balaguer,3,Clay,R32,,,0,,,Petra Gaspar,Maria Capistrano Bjorklund,6-7 7-5 6-3,,,,,,,,,,,,,,
27-Apr-1992,ITF Lerida,3,Clay,R32,686,,0,,,Ana Perez,Maria Capistrano Bjorklund,6-2 7-6,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,Q1,688,388,0,,,Rosa Bielsa Hierro,Maria Capistrano Bjorklund,6-7 6-3 6-2,,,,,,,,,,,,,,
3-Feb-1992,ITF Horsholm,3,Carpet,R32,678,,0,,,Laurence Courtois,Maria Capistrano Bjorklund,6-2 6-2,,,,,,,,,,,,,,
27-Jan-1992,ITF Danderyd,3,Carpet,R32,679,597,0,,7,Anu Varpula,Maria Capistrano Bjorklund,6-4 6-2,,,,,,,,,,,,,,
20-Jan-1992,ITF Bergen,3,Carpet,R32,686,185,0,,1,Cecilia Dahlman,Maria Capistrano Bjorklund,6-4 6-0,,,,,,,,,,,,,,
13-Jan-1992,ITF Helsinki,3,Carpet,R32,686,315,0,,3,Asa Carlsson,Maria Capistrano Bjorklund,6-1 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Ljusdals,3,Carpet,R16,630,,0,5,,Michaela Seibold,Maria Capistrano Bjorklund,2-6 6-2 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Ljusdals,3,Carpet,R32,630,,1,5,,Maria Capistrano Bjorklund,Siri Mittet,6-0 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,Q1,,,0,,,Jennifer Lane,Maria Capistrano Bjorklund,6-4 4-6 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF La Coruna,3,Clay,R32,,,0,,,Cecile Dorey,Maria Capistrano Bjorklund,6-1 6-3,,,,,,,,,,,,,,
1-Jul-1991,ITF Bastad,3,Clay,R16,,369,0,,1,Marianne Vallin,Maria Capistrano Bjorklund,6-2 3-6 7-6,,,,,,,,,,,,,,
1-Jul-1991,ITF Bastad,3,Clay,R32,,,1,,,Maria Capistrano Bjorklund,Mette Sigmundstad,4-6 6-2 6-3,,,,,,,,,,,,,,
24-Jun-1991,ITF Ronneby,3,Clay,Q2,,,0,7,,Lisa Annebro,Maria Capistrano Bjorklund,7-6 2-6 6-1,,,,,,,,,,,,,,
24-Jun-1991,ITF Ronneby,3,Clay,Q1,,,1,7,,Maria Capistrano Bjorklund,Caroline Gideskog,4-6 6-2 6-0,,,,,,,,,,,,,,
20-May-1991,ITF Tortosa,3,Clay,R32,,,0,,,Alicia Ortuno,Maria Capistrano Bjorklund,6-4 3-6 6-4,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,R16,,332,0,,2,Patricia Miller,Maria Capistrano Bjorklund,6-3 6-1,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,R32,,,1,,,Maria Capistrano Bjorklund,Isabel Llopis Jurado,6-0 6-4,,,,,,,,,,,,,,
25-Mar-1991,ITF Bilbao,3,Clay,R32,,,0,,,Jing Qian Yi,Maria Capistrano Bjorklund,6-3 7-6(6),,,,,,,,,,,,,,
25-Feb-1991,ITF Valencia,3,Clay,R32,,378,0,,5,Ninoska Souto,Maria Capistrano Bjorklund,6-2 6-3,,,,,,,,,,,,,,
4-Feb-1991,ITF Helsinki,3,Carpet,R32,,510,0,,7,Kirstin Freye,Maria Capistrano Bjorklund,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,R32,,417,0,,7,Teresa Stromberg,Maria Capistrano Bjorklund,6-1 6-3,,,,,,,,,,,,,,
26-Nov-1990,ITF Ljusdals,3,Hard,QF,,570,0,,7,Anneli Ornstedt,Maria Capistrano Bjorklund,6-3 6-3,,,,,,,,,,,,,,
26-Nov-1990,ITF Ljusdals,3,Hard,R16,,,1,,,Maria Capistrano Bjorklund,Marie Arkbrant,2-6 6-3 7-5,,,,,,,,,,,,,,
26-Nov-1990,ITF Ljusdals,3,Hard,R32,,398,1,,2,Maria Capistrano Bjorklund,Teresa Stromberg,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
