Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-May-2004,Hilton Head SC 10K,3,Hard,R32,520,,1,,WC,Jodi Kenoyer,Maren Haus,6-2 6-3,,,,,,,,,,,,,,
24-May-2004,Houston TX 10K,3,Hard,R32,520,766,0,,,Heidi El Tabakh,Jodi Kenoyer,7-5 2-6 6-1,,,,,,,,,,,,,,
17-May-2004,Zadar 10K,3,Clay,R32,,,0,7,,Meta Sevsek,Jodi Kenoyer,6-4 6-4,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,R16,534,424,0,,3,Maria Wolfbrandt,Jodi Kenoyer,6-3 6-0,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,R32,534,,1,,Q,Jodi Kenoyer,Alexandria Liles,6-3 6-1,,,,,,,,,,,,,,
12-Apr-2004,Morelia 10K,3,Hard,R16,552,429,0,,7,Maria Wolfbrandt,Jodi Kenoyer,6-2 6-1,,,,,,,,,,,,,,
12-Apr-2004,Morelia 10K,3,Hard,R32,552,1042,1,,WC,Jodi Kenoyer,Carolina Escamilla,6-4 6-1,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,R32,552,629,0,,,Nadine Hassinger,Jodi Kenoyer,7-5 6-4,,,,,,,,,,,,,,
15-Mar-2004,Ramat Hasharon 1 10K,3,Hard,R32,550,824,0,5,,Vasilisa Davydova,Jodi Kenoyer,7-5 7-5,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,R32,573,,0,,WC,Brianna Williams,Jodi Kenoyer,6-2 4-6 6-2,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia Q,3,Hard,Q1,599,185,0,,WC,Lioudmila Skavronskaia,Jodi Kenoyer,6-3 6-2,,,,,,,,,,,,,,
6-Oct-2003,San Salvador 10K,3,Clay,SF,679,,0,3,,Estefania Craciun,Jodi Kenoyer,6-2 3-6 6-3,,,,,,,,,,,,,,
6-Oct-2003,San Salvador 10K,3,Clay,QF,679,737,1,3,5,Jodi Kenoyer,Flavia Mignola,6-2 4-6 6-4,,,,,,,,,,,,,,
6-Oct-2003,San Salvador 10K,3,Clay,R16,679,,1,3,WC,Jodi Kenoyer,Kirsten Andrea Weedon,6-0 6-0,,,,,,,,,,,,,,
6-Oct-2003,San Salvador 10K,3,Clay,R32,679,,1,3,,Jodi Kenoyer,Ana Luisa Torres,6-0 6-1,,,,,,,,,,,,,,
29-Sep-2003,Guadalajara 10K,3,Clay,R16,680,737,0,,,Karin Palme,Jodi Kenoyer,6-4 6-1,,,,,,,,,,,,,,
29-Sep-2003,Guadalajara 10K,3,Clay,R32,680,,1,,Q,Jodi Kenoyer,Estefania Craciun,6-1 6-2,,,,,,,,,,,,,,
18-Aug-2003,La Paz 10K,3,Clay,QF,731,,0,,,Renata Del Barco Matto,Jodi Kenoyer,6-3 6-3,,,,,,,,,,,,,,
18-Aug-2003,La Paz 10K,3,Clay,R16,731,524,1,,3,Jodi Kenoyer,Stephanie Schaer,5-7 6-4 6-2,,,,,,,,,,,,,,
18-Aug-2003,La Paz 10K,3,Clay,R32,731,,1,,WC,Jodi Kenoyer,Maria Irene Squillaci Sandoval,6-2 6-0,,,,,,,,,,,,,,
28-Jul-2003,Dublin 10K,3,Carpet,R32,737,779,0,,,Natalie Neri,Jodi Kenoyer,3-6 7-5 6-2,,,,,,,,,,,,,,
21-Jul-2003,Evansville IN 10K,3,Hard,R32,744,625,0,LL,,Surina De Beer,Jodi Kenoyer,6-0 6-1,,,,,,,,,,,,,,
30-Jun-2003,Monterrey 10K,3,Hard,QF,,248,0,Q,1,Maria Fernanda Alves,Jodi Kenoyer,7-5 6-0,,,,,,,,,,,,,,
30-Jun-2003,Monterrey 10K,3,Hard,R16,,540,1,Q,6,Jodi Kenoyer,Stephanie Schaer,6-0 6-2,,,,,,,,,,,,,,
30-Jun-2003,Monterrey 10K,3,Hard,R32,,1085,1,Q,Q,Jodi Kenoyer,Liz Cruz,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2003,Poza Rica 10K,3,Hard,R32,,476,0,Q,3,Leticia Sobral,Jodi Kenoyer,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2003,Hamilton 25K,3,Clay,R16,,494,0,Q,7,Verena Beller,Jodi Kenoyer,7-6(4) 6-2,,,,,,,,,,,,,,
9-Jun-2003,Hamilton 25K,3,Clay,R32,,,1,Q,Q,Jodi Kenoyer,Monica Wiesener,6-3 6-2,,,,,,,,,,,,,,
26-May-2003,Mont Tremblant 10K,3,Clay,R16,,,0,Q,3,Ioana Plesu,Jodi Kenoyer,6-4 6-4,,,,,,,,,,,,,,
26-May-2003,Mont Tremblant 10K,3,Clay,R32,,,1,Q,WC,Jodi Kenoyer,Eunice David,6-3 6-3,,,,,,,,,,,,,,
