Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Aug-1999,Alghero 10K,3,Hard,QF,249,566,1,1,,Paula Hermida Velo,Anna Floris,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Aug-1999,Alghero 10K,3,Hard,R16,249,,1,1,Q,Paula Hermida Velo,Alessia Baracchini,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1999,Alghero 10K,3,Hard,R32,249,,1,1,LL,Paula Hermida Velo,Rachel Dean,6-0 6-0,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,QF,259,193,0,,2,Joanne Ward,Paula Hermida Velo,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,R16,259,250,1,,8,Paula Hermida Velo,Ludmila Richterova,3-6 6-4 7-6,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,R32,259,332,1,,,Paula Hermida Velo,Hiroko Mochizuki,6-1 6-4,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,QF,260,378,0,,,Ju Yeon Choi,Paula Hermida Velo,5-7 6-3 6-0,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,R16,260,246,1,,8,Paula Hermida Velo,Alicia Ortuno,7-5 6-4,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,R32,260,238,1,,,Paula Hermida Velo,Laura Pena,6-1 6-3,,,,,,,,,,,,,,
12-Jul-1999,Getxo 25K,3,Clay,R16,258,231,0,,8,Alicia Ortuno,Paula Hermida Velo,6-3 6-1,,,,,,,,,,,,,,
12-Jul-1999,Getxo 25K,3,Clay,R32,258,485,1,,LL,Paula Hermida Velo,Christiane Hoppmann,6-4 6-1,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,QF,248,402,0,3,8,Maricris Gentz,Paula Hermida Velo,6-3 6-0,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,R16,248,531,1,3,,Paula Hermida Velo,Kyung Yee Chae,6-4 6-1,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,R32,248,,1,3,WC,Paula Hermida Velo,Jewel Peterson,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,R16,239,292,0,3,,Lindsay Lee Waters,Paula Hermida Velo,7-6 6-1,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,R32,239,463,1,3,Q,Paula Hermida Velo,Sarah Taylor,6-3 7-5,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,R32,222,140,0,,,Surina De Beer,Paula Hermida Velo,6-2 6-3,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,F,222,271,0,1,2,Tzipi Obziler,Paula Hermida Velo,6-0 6-4,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,SF,222,351,1,1,3,Paula Hermida Velo,Mariana Mesa,7-6 6-4,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,QF,222,586,1,1,,Paula Hermida Velo,Tamara Aranda Nunez,6-1 6-1,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,R16,222,520,1,1,,Paula Hermida Velo,Natalia Gussoni,6-3 6-1,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,R32,222,619,1,1,,Paula Hermida Velo,Niki Tippins,6-1 6-4,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,R32,220,232,0,,,Svetlana Krivencheva,Paula Hermida Velo,6-3 6-4,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R32,215,224,0,,,Amanda Grahame,Paula Hermida Velo,6-0 6-0,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R32,217,235,0,,,Germana Di Natale,Paula Hermida Velo,6-3 6-3,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,R32,214,153,0,,8,Anca Barna,Paula Hermida Velo,6-1 6-4,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R16,212,123,0,,2,Ludmila Cervanova,Paula Hermida Velo,6-2 6-4,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R32,212,170,1,,,Paula Hermida Velo,Joanne Ward,7-6 6-3,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R32,212,102,0,,1,Emmanuelle Gagliardi,Paula Hermida Velo,6-1 6-1,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R32,197,143,0,,4,Surina De Beer,Paula Hermida Velo,6-2 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,196,291,0,,WC,Bryanne Stewart,Paula Hermida Velo,6-1 6-4,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,R16,201,132,0,,1,Aleksandra Olsza,Paula Hermida Velo,7-6 3-6 6-2,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,R32,201,189,1,,,Paula Hermida Velo,Lorna Woodroffe,6-4 5-7 7-5,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,R32,205,54,0,LL,3,Anne Gaelle Sidot,Paula Hermida Velo,6-1 6-1,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R32,194,240,0,8,,Lenka Cenkova,Paula Hermida Velo,6-3 6-0,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R32,201,299,0,Q,Q,Renata Kolbovic,Paula Hermida Velo,6-3 6-3,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R32,209,224,0,,,Antonella Serra Zanetti,Paula Hermida Velo,6-3 1-6 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,209,139,0,,24,Aleksandra Olsza,Paula Hermida Velo,6-0 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,209,226,1,,,Paula Hermida Velo,Milena Nekvapilova,6-4 6-3,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,SF,208,261,0,7,,Meike Frohlich,Paula Hermida Velo,6-2 6-3,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,QF,208,321,1,7,,Paula Hermida Velo,Vanessa Menga,7-6 6-3,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,R16,208,296,1,7,,Paula Hermida Velo,Alina Jidkova,7-6 6-2,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,R32,208,539,1,7,Q,Paula Hermida Velo,Kildine Chevalier,6-3 6-1,,,,,,,,,,,,,,
20-Jul-1998,Valladolid 25K,3,Hard,R32,210,140,0,,2,Laurence Andretto,Paula Hermida Velo,6-2 4-6 7-6,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,R16,213,260,0,8,,Tomoe Hotta,Paula Hermida Velo,3-6 6-4 6-2,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,R32,213,262,1,8,,Paula Hermida Velo,Andreea Ehritt Vanc,6-3 3-6 6-3,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,R32,211,258,0,,,Emmanuelle Curutchet,Paula Hermida Velo,3-6 7-5 6-2,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q1,211,267,0,,,Eva Krejcova,Paula Hermida Velo,6-1 7-6,,,,,,,,,,,,,,
15-Jun-1998,Mount Pleasant 25K,3,Hard,QF,227,352,0,6,,Vanessa Webb,Paula Hermida Velo,6-2 3-6 6-3,,,,,,,,,,,,,,
15-Jun-1998,Mount Pleasant 25K,3,Hard,R16,227,379,1,6,Q,Paula Hermida Velo,Li Li,6-1 6-4,,,,,,,,,,,,,,
15-Jun-1998,Mount Pleasant 25K,3,Hard,R32,227,358,1,6,,Paula Hermida Velo,Kazue Takuma,7-5 3-6 7-6,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,SF,234,261,0,2,3,Renata Kolbovic,Paula Hermida Velo,6-4 6-4,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,QF,234,354,1,2,,Paula Hermida Velo,Jennifer Poulos,6-1 6-3,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,R16,234,402,1,2,Q,Paula Hermida Velo,Ting Li,4-6 6-4 6-0,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,R32,234,396,1,2,,Paula Hermida Velo,Chin Bee Khoo,2-6 6-0 6-2,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,R16,253,112,0,Q,8,Seda Noorlander,Paula Hermida Velo,6-1 7-5,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,R32,253,300,1,Q,LL,Paula Hermida Velo,Natalia Egorova,6-2 7-6,,,,,,,,,,,,,,
19-May-1998,Azemeis 10K,3,Hard,F,249,210,1,2,1,Paula Hermida Velo,Irina Selyutina,6-1 6-1,,,,,,,,,,,,,,
19-May-1998,Azemeis 10K,3,Hard,SF,249,440,1,2,3,Paula Hermida Velo,Julia Carballal Fernandez,6-0 7-5,,,,,,,,,,,,,,
19-May-1998,Azemeis 10K,3,Hard,QF,249,871,1,2,,Paula Hermida Velo,Tanja Lang,6-0 6-1,,,,,,,,,,,,,,
19-May-1998,Azemeis 10K,3,Hard,R16,249,744,1,2,,Paula Hermida Velo,Carla Tiene,6-2 6-3,,,,,,,,,,,,,,
5-May-1998,Elvas 10K,3,Hard,SF,243,484,0,2,6,Ana Salas Lozano,Paula Hermida Velo,4-6 6-4 7-6,,,,,,,,,,,,,,
5-May-1998,Elvas 10K,3,Hard,QF,243,487,1,2,7,Paula Hermida Velo,Debby Haak,6-4 6-2,,,,,,,,,,,,,,
5-May-1998,Elvas 10K,3,Hard,R16,243,,1,2,Q,Paula Hermida Velo,Aleksandra Srndovic,6-0 6-2,,,,,,,,,,,,,,
5-May-1998,Elvas 10K,3,Hard,R32,243,,1,2,Q,Paula Hermida Velo,Petra Puheloinen,6-0 6-1,,,,,,,,,,,,,,
28-Apr-1998,Guimaraes 10K,3,Hard,SF,238,,0,1,Q,Sandra De Silva,Paula Hermida Velo,4-6 7-6 6-4,,,,,,,,,,,,,,
28-Apr-1998,Guimaraes 10K,3,Hard,QF,238,,1,1,LL,Paula Hermida Velo,Adriana Basaric,6-3 6-1,,,,,,,,,,,,,,
28-Apr-1998,Guimaraes 10K,3,Hard,R16,238,678,1,1,,Paula Hermida Velo,Jennifer Tinnacher,6-1 6-0,,,,,,,,,,,,,,
28-Apr-1998,Guimaraes 10K,3,Hard,R32,238,687,1,1,,Paula Hermida Velo,Ana Catarina Nogueira,6-1 6-0,,,,,,,,,,,,,,
20-Apr-1998,Espinho 25K,3,Clay,R32,227,214,0,,8,Elena Salvador Reja,Paula Hermida Velo,7-5 6-0,,,,,,,,,,,,,,
31-Mar-1998,Pontevedra 10K,3,Hard,F,238,599,1,1,,Paula Hermida Velo,Maria Geznenge,6-1 6-2,,,,,,,,,,,,,,
31-Mar-1998,Pontevedra 10K,3,Hard,SF,238,412,1,1,5,Paula Hermida Velo,Ekaterina Sysoeva,6-2 6-2,,,,,,,,,,,,,,
31-Mar-1998,Pontevedra 10K,3,Hard,QF,238,486,1,1,7,Paula Hermida Velo,Julia Carballal Fernandez,6-1 6-3,,,,,,,,,,,,,,
31-Mar-1998,Pontevedra 10K,3,Hard,R16,238,522,1,1,,Paula Hermida Velo,Sandrine Bouilleau,6-2 6-2,,,,,,,,,,,,,,
31-Mar-1998,Pontevedra 10K,3,Hard,R32,238,,1,1,WC,Paula Hermida Velo,Vanessa Alonso Rodriguez,6-0 6-0,,,,,,,,,,,,,,
10-Feb-1998,Faro 10K,3,Hard,F,244,185,1,2,1,Paula Hermida Velo,Sofia Prazeres,6-4 6-4,,,,,,,,,,,,,,
10-Feb-1998,Faro 10K,3,Hard,SF,244,523,1,2,,Paula Hermida Velo,Kim Kilsdonk,1-6 7-6 6-4,,,,,,,,,,,,,,
10-Feb-1998,Faro 10K,3,Hard,QF,244,664,1,2,Q,Paula Hermida Velo,Wendy Fix,6-3 6-2,,,,,,,,,,,,,,
10-Feb-1998,Faro 10K,3,Hard,R16,244,552,1,2,,Paula Hermida Velo,Bettina Auer,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1998,Faro 10K,3,Hard,R32,244,618,1,2,,Paula Hermida Velo,Brigitte Loogen,6-3 6-2,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,R32,259,252,0,,,Louise Latimer,Paula Hermida Velo,6-4 7-6,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,SF,263,319,0,,,Gabriela Kucerova,Paula Hermida Velo,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,QF,263,262,1,,,Paula Hermida Velo,Reka Vidats,7-5 6-3,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R16,263,162,1,,1,Paula Hermida Velo,Maureen Drake,7-5 1-6 6-4,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R32,263,392,1,,,Paula Hermida Velo,Andrea Sebova,6-2 6-2,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,R32,263,291,0,8,,Nora Koves,Paula Hermida Velo,6-3 6-4,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,QF,267,581,0,7,Q,Sophie Erre,Paula Hermida Velo,6-3 6-1,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,R16,267,356,1,7,,Paula Hermida Velo,Giulia Casoni,6-1 6-4,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,R32,267,407,1,7,,Paula Hermida Velo,Selima Sfar,5-7 7-5 6-2,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,R16,285,382,0,6,,Helena Vildova,Paula Hermida Velo,6-3 3-6 6-3,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,R32,285,458,1,6,,Paula Hermida Velo,Mira Radu,6-3 7-5,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R32,284,94,0,LL,,Nathalie Dechy,Paula Hermida Velo,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,R32,283,760,0,Q,Q,Julie Steven,Paula Hermida Velo,1-6 6-3 6-3,,,,,,,,,,,,,,
9-Sep-1997,Madrid 10K,3,Clay,SF,293,494,0,2,,Kyra Nagy,Paula Hermida Velo,7-6 6-3,,,,,,,,,,,,,,
9-Sep-1997,Madrid 10K,3,Clay,QF,293,391,1,2,6,Paula Hermida Velo,Maaike Koutstaal,6-2 6-3,,,,,,,,,,,,,,
9-Sep-1997,Madrid 10K,3,Clay,R16,293,580,1,2,,Paula Hermida Velo,Suzanne Tolu,4-6 7-5 6-3,,,,,,,,,,,,,,
9-Sep-1997,Madrid 10K,3,Clay,R32,293,587,1,2,WC,Paula Hermida Velo,Neus Avila Bonastre,6-1 6-2,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R16,356,73,0,Q,1,Annabel Ellwood,Paula Hermida Velo,6-4 3-6 6-4,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R32,356,159,1,Q,,Paula Hermida Velo,Li Ling Chen,4-6 6-1 6-3,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R16,352,151,0,,5,Jane Chi,Paula Hermida Velo,6-4 2-6 6-1,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R32,352,509,1,,JE,Paula Hermida Velo,Katarina Srebotnik,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1997,Valladolid 25K,3,Hard,R32,301,317,0,Q,,Petra Rampre,Paula Hermida Velo,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,SF,279,461,0,3,Q,Holly Parkinson,Paula Hermida Velo,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,QF,279,328,1,3,8,Paula Hermida Velo,Karin Miller,6-4 0-6 6-3,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,R16,279,432,1,3,,Paula Hermida Velo,Chin Bee Khoo,6-3 2-6 6-4,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,R32,279,,1,3,,Paula Hermida Velo,Varalee Sureephong,6-1 6-4,,,,,,,,,,,,,,
16-Jun-1997,Mount Pleasant 25K,3,Hard,R16,262,527,0,6,,Rewa Harriman,Paula Hermida Velo,6-0 6-3,,,,,,,,,,,,,,
16-Jun-1997,Mount Pleasant 25K,3,Hard,R32,262,787,1,6,Q,Paula Hermida Velo,Leanne Baker,6-4 6-4,,,,,,,,,,,,,,
12-Jun-1997,Hilton Head Island 10K,3,Hard,R16,277,535,0,4,,Rewa Harriman,Paula Hermida Velo,6-3 6-1,,,,,,,,,,,,,,
12-Jun-1997,Hilton Head Island 10K,3,Hard,R32,277,,1,4,,Paula Hermida Velo,Varalee Sureephong,7-5 6-0,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R32,270,94,0,Q,4,Olga Barabanschikova,Paula Hermida Velo,6-3 6-4,,,,,,,,,,,,,,
27-May-1997,Barcelona 10K,3,Clay,R32,270,355,0,4,,Nuria Montero,Paula Hermida Velo,7-6 6-4,,,,,,,,,,,,,,
5-May-1997,Tortosa 10K,3,Clay,R32,295,555,0,5,,Lourdes Dominguez Lino,Paula Hermida Velo,6-1 6-3,,,,,,,,,,,,,,
28-Apr-1997,Azemeis 10K,3,Clay,SF,308,428,1,2,4,Paula Hermida Velo,Shiri Burstein,5-7 6-2 6-0,,,,,,,,,,,,,,
28-Apr-1997,Azemeis 10K,3,Clay,QF,308,472,1,2,5,Paula Hermida Velo,Alessia Lombardi,7-5 6-4,,,,,,,,,,,,,,
28-Apr-1997,Azemeis 10K,3,Clay,R16,308,564,1,2,,Paula Hermida Velo,Ursula Svetlik,6-3 6-0,,,,,,,,,,,,,,
28-Apr-1997,Azemeis 10K,3,Clay,R32,308,862,1,2,LL,Paula Hermida Velo,Audrey Wilmart,6-0 6-3,,,,,,,,,,,,,,
21-Apr-1997,Guimaraes 10K,3,Hard,QF,327,373,0,4,7,Heike Thoms,Paula Hermida Velo,7-5 6-3,,,,,,,,,,,,,,
21-Apr-1997,Guimaraes 10K,3,Hard,R16,327,857,1,4,,Paula Hermida Velo,Alison Cohen,7-6 6-3,,,,,,,,,,,,,,
21-Apr-1997,Guimaraes 10K,3,Hard,R32,327,491,1,4,,Paula Hermida Velo,Limor Gabai,6-4 6-1,,,,,,,,,,,,,,
14-Apr-1997,Elvas 10K,3,Hard,F,319,239,0,2,1,Alicia Ortuno,Paula Hermida Velo,6-4 6-3,,,,,,,,,,,,,,
