Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-2000,Buenos Aires 10K,3,Clay,R32,844,424,1,,7,Marisol Berengeno,Paula Racedo,3-6 6-2 6-3,,,,,,,,,,,,,,
21-Aug-2000,Buenos Aires 10K,3,Clay,R32,841,277,0,,1,Melisa Arevalo,Marisol Berengeno,6-1 6-4,,,,,,,,,,,,,,
7-Aug-2000,Rimini 10K,3,Hard,R32,803,433,0,LL,7,Sai Jayalakshmy Jayaram,Marisol Berengeno,3-6 7-6(3) 7-6(6),,,,,,,,,,,,,,
5-Jun-2000,Vaduz 10K,3,Clay,R32,829,503,0,LL,,Bianca Kamper,Marisol Berengeno,6-4 7-5,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,R32,871,500,0,Q,,Vanessa Krauth,Marisol Berengeno,6-3 5-7 6-3,,,,,,,,,,,,,,
27-Mar-2000,Santiago 10K,3,Clay,R32,819,,0,,WC,Barbara Castro,Marisol Berengeno,6-7(2) 6-2 6-1,,,,,,,,,,,,,,
4-Oct-1999,Santiago 10K,3,Clay,R32,790,583,0,,,Eugenia Chialvo,Marisol Berengeno,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1999,San Juan 10K,3,Clay,R32,824,,0,LL,Q,Sabrina Eisenberg,Marisol Berengeno,6-3 6-4,,,,,,,,,,,,,,
2-Aug-1999,Caracas 10K,3,Hard,R16,880,362,0,,3,Mariana Mesa,Marisol Berengeno,6-4 6-3,,,,,,,,,,,,,,
2-Aug-1999,Caracas 10K,3,Hard,R32,880,917,1,,,Marisol Berengeno,Marcela Evangelista,6-3 2-6 6-3,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 1 5K,3,Hard,QF,821,,0,4,,Erika Valdes,Marisol Berengeno,6-1 3-6 6-3,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 3 5K,3,Hard,QF,821,959,0,7,4,Yoannis Montesino,Marisol Berengeno,6-3 6-3,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 4 5K,3,Hard,QF,821,,0,,,Nadine Schlotterer,Marisol Berengeno,6-3 0-6 6-1,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 1 5K,3,Hard,R16,821,1040,1,4,,Marisol Berengeno,Daniela Munoz Gallegos,6-2 6-1,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 2 5K,3,Hard,R16,821,,0,4,,Michelle Summerside,Marisol Berengeno,7-6 6-2,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 3 5K,3,Hard,R16,821,,1,7,,Marisol Berengeno,Yamile Fors Guerra,6-0 6-3,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 4 5K,3,Hard,R16,821,,1,,,Marisol Berengeno,Keiko Nagai,7-5 6-0,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 1 5K,3,Hard,R32,821,,1,4,,Marisol Berengeno,Nicole Havlicek,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 2 5K,3,Hard,R32,821,1021,1,4,Q,Marisol Berengeno,Kaisaran Siewrattan,6-2 6-1,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 3 5K,3,Hard,R32,821,914,1,7,,Marisol Berengeno,Erika Clarke Magana,6-4 6-1,,,,,,,,,,,,,,
5-Oct-1998,Montevideo 10K,3,Clay,R32,864,555,0,,5,Nina Nittinger,Marisol Berengeno,7-5 3-6 6-4,,,,,,,,,,,,,,
28-Sep-1998,Cordoba 10K,3,Clay,R32,880,432,0,,,Kelly Liggan,Marisol Berengeno,6-2 6-2,,,,,,,,,,,,,,
21-Sep-1998,Santiago 10K,3,Clay,R32,876,1012,0,,,Maria Alejandra Quezada,Marisol Berengeno,6-3 6-0,,,,,,,,,,,,,,
31-Aug-1998,Manaus 25K,3,Hard,R32,938,424,0,LL,6,Giana Gutierrez,Marisol Berengeno,6-4 6-1,,,,,,,,,,,,,,
20-May-1998,Coatzacoalcos 10K,3,Hard,R32,1060,,0,Q,Q,Kylene Wong Simunyola,Marisol Berengeno,2-6 6-2 6-0,,,,,,,,,,,,,,
12-May-1998,Poza Rica 10K,3,Hard,R32,,379,0,Q,3,Adria Engel,Marisol Berengeno,6-1 6-4,,,,,,,,,,,,,,
13-Oct-1997,Asuncion 10K,3,Clay,R32,,884,0,Q,,Manuela Kostner,Marisol Berengeno,6-3 6-3,,,,,,,,,,,,,,
