Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jan-2011,Fed Cup G1 RRB: TPE vs KOR,3,Hard,RR,620,317,0,,,Na Ri Kim,Yi Chen,6-1 7-5,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R32,623,247,0,Q,6,Tetiana Luzhanska,Yi Chen,6-0 6-2,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,R32,622,80,0,,1,Bojana Jovanovski,Yi Chen,6-1 7-6(1),,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,R32,628,399,0,Q,,Anastasiya Vasylyeva,Yi Chen,6-4 7-5,,,,,,,,,,,,,,
8-Nov-2010,Manila 10K,3,Hard,QF,624,,0,5,WC,Katharina Lehnert,Yi Chen,7-6(2) 6-4,,,,,,,,,,,,,,
8-Nov-2010,Manila 10K,3,Hard,R16,624,,1,5,WC,Yi Chen,Anna Clarice Patrimonio,7-5 6-2,,,,,,,,,,,,,,
8-Nov-2010,Manila 10K,3,Hard,R32,624,679,1,5,Q,Yi Chen,Misa Eguchi,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2010,Taipei 100K,3,Carpet,R32,628,208,0,WC,,Elena Bogdan,Yi Chen,7-6(9) 6-1,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,SF,629,807,0,7,8,Saisai Zheng,Yi Chen,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,QF,629,,1,7,,Yi Chen,Lu Ling Chen,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,R16,629,926,1,7,,Yi Chen,Ting Fei Juan,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,R32,629,,1,7,WC,Yi Chen,Chia Hsien Yang,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,SF,718,900,0,6,,Emma Flood,Yi Chen,4-6 6-1 6-4,,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,QF,718,,1,6,Q,Yi Chen,Hirono Watanabe,7-6(3) 6-4,,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,R16,718,764,1,6,Q,Yi Chen,Yuka Higuchi,6-0 6-1,,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,R32,718,945,1,6,,Yi Chen,Ting Fei Juan,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2010,Nonthaburi 10K,3,Hard,QF,661,620,0,5,4,Nicha Lertpitaksinchai,Yi Chen,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2010,Nonthaburi 10K,3,Hard,R16,661,930,1,5,,Yi Chen,Ting Fei Juan,7-6(5) 6-2,,,,,,,,,,,,,,
4-Oct-2010,Nonthaburi 10K,3,Hard,R32,661,1067,1,5,,Yi Chen,Svetlana Smirnova,6-1 6-0,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou Q,3,Hard,Q1,647,747,0,,,Nan Nan Zhang,Yi Chen,5-7 6-4 6-4,,,,,,,,,,,,,,
23-Aug-2010,Saitama 10K,3,Hard,R32,650,740,0,,WC,Kanae Hisami,Yi Chen,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
2-Aug-2010,Balikpapan 25K,3,Hard,R32,651,475,0,,8,Shaozhuo Liu,Yi Chen,6-0 7-6(8),,,,,,,,,,,,,,
26-Jul-2010,Jakarta 10K,3,Hard,R16,642,322,0,Q,2,Lavinia Tananta,Yi Chen,7-6(5) 6-3,,,,,,,,,,,,,,
26-Jul-2010,Jakarta 10K,3,Hard,R32,642,1026,1,Q,,Yi Chen,Majoly De Wilde,6-3 7-5,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,R32,651,463,0,Q,,Sakiko Shimizu,Yi Chen,6-4 6-1,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,R16,659,306,0,,1,Shiho Akita,Yi Chen,6-2 6-1,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,R32,659,710,1,,,Yi Chen,Mi Rae Ham,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,R16,671,941,0,,Q,Seo Kyung Kang,Yi Chen,1-6 6-0 6-2,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,R32,671,735,1,,,Yi Chen,Maya Kato,3-6 6-3 6-4,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,R16,661,217,0,,1,Jin A Lee,Yi Chen,6-3 6-3,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,R32,661,487,1,,,Yi Chen,Sung Hee Han,6-2 6-4,,,,,,,,,,,,,,
17-May-2010,Sunchang 10K,3,Hard,R16,667,921,0,8,,Hyun Hui Hong,Yi Chen,3-6 7-5 6-0,,,,,,,,,,,,,,
17-May-2010,Sunchang 10K,3,Hard,R32,667,,1,8,WC,Yi Chen,Hyun Hee Jang,6-0 6-4,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,R32,589,457,0,Q,,Ye Ra Lee,Yi Chen,3-6 6-0 6-2,,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur Q,3,Hard,Q1,609,426,0,,,Natalie Grandin,Yi Chen,6-2 7-6(3),,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R32,634,167,0,LL,8,Sacha Jones,Yi Chen,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2009,Taipei 100K,3,Hard,R32,649,295,0,Q,Q,So Jung Kim,Yi Chen,7-5 6-1,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R32,630,71,0,Q,1,Julie Coin,Yi Chen,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2009,Seoul Q,3,Hard,Q1,624,215,0,,8,Shuai Zhang,Yi Chen,6-1 6-3,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou Q,3,Hard,Q1,615,415,0,,WC,Sheng Nan Sun,Yi Chen,6-1 6-2,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,R16,588,384,0,Q,,Lena Litvak,Yi Chen,6-2 6-1,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,R32,588,334,1,Q,8,Yi Chen,Vivian Segnini,6-4 6-4,,,,,,,,,,,,,,
25-May-2009,Goyang 25K,3,Hard,R32,588,631,0,Q,WC,Kun Hee Kim,Yi Chen,6-4 6-1,,,,,,,,,,,,,,
27-Apr-2009,Gimcheon 25K,3,Hard,R32,603,467,0,,,Anastasia Malhotra,Yi Chen,6-3 6-4,,,,,,,,,,,,,,
20-Apr-2009,Changwon 25K,3,Hard,R16,598,266,0,Q,6,Junri Namigata,Yi Chen,6-1 6-4,,,,,,,,,,,,,,
20-Apr-2009,Changwon 25K,3,Hard,R32,598,396,1,Q,,Yi Chen,Ayaka Maekawa,6-4 7-6(7),,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,R16,503,224,0,Q,5,Ksenia Palkina,Yi Chen,6-1 6-2,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,R32,503,375,1,Q,,Yi Chen,Natsumi Hamamura,6-2 5-7 7-5,,,,,,,,,,,,,,
22-Sep-2008,Seoul Q,3,Hard,Q1,517,141,0,,5,Greta Arn,Yi Chen,7-5 6-2,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,R32,495,272,0,,4,Seiko Okamoto,Yi Chen,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2008,Nonthaburi 10K,3,Hard,R16,503,921,0,7,,Yoon Young Jeong,Yi Chen,7-6(2) 6-1,,,,,,,,,,,,,,
25-Aug-2008,Nonthaburi 10K,3,Hard,R32,503,687,1,7,,Yi Chen,Parija Maloo,6-4 7-5,,,,,,,,,,,,,,
18-Aug-2008,Khonkan 10K,3,Hard,QF,529,,0,7,2,Yan Chong Chen,Yi Chen,7-5 3-6 7-6(2),,,,,,,,,,,,,,
18-Aug-2008,Khonkan 10K,3,Hard,R16,529,,1,7,WC,Yi Chen,Satjaporn Mahajaroenkul,6-1 6-3,,,,,,,,,,,,,,
18-Aug-2008,Khonkan 10K,3,Hard,R32,529,,1,7,Q,Yi Chen,Stephanie Wiltshire,6-4 5-7 6-2,,,,,,,,,,,,,,
11-Aug-2008,Chiang Mai 10K,3,Hard,SF,543,551,0,6,7,Nungnadda Wannasuk,Yi Chen,3-6 7-6(4) 6-0,,,,,,,,,,,,,,
11-Aug-2008,Chiang Mai 10K,3,Hard,QF,543,1069,1,6,Q,Yi Chen,Seo Kyung Kang,6-3 7-6(4),,,,,,,,,,,,,,
11-Aug-2008,Chiang Mai 10K,3,Hard,R16,543,,1,6,WC,Yi Chen,Satjaporn Mahajaroenkul,6-2 6-0,,,,,,,,,,,,,,
11-Aug-2008,Chiang Mai 10K,3,Hard,R32,543,,1,6,LL,Yi Chen,Michaela Vogel,7-5 6-2,,,,,,,,,,,,,,
4-Aug-2008,Jakarta 10K,3,Hard,R16,544,1021,0,2,,Beatrice Gumulya,Yi Chen,7-5 5-7 6-2,,,,,,,,,,,,,,
4-Aug-2008,Jakarta 10K,3,Hard,R32,544,,1,2,Q,Yi Chen,Jun Yi Zheng,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2008,Surakarta 10K,3,Hard,R32,531,974,0,2,,Chun Yan He,Yi Chen,6-3 6-4,,,,,,,,,,,,,,
26-May-2008,Gunma 25K,3,Carpet,R32,491,244,0,Q,4,Tomoko Yonemura,Yi Chen,7-5 6-4,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R32,480,174,0,Q,2,Jarmila Gajdosova,Yi Chen,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R16,480,116,0,Q,1,Su Wei Hsieh,Yi Chen,6-4 6-2,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R32,480,432,1,Q,Q,Yi Chen,Ling Zhang,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,R16,479,509,0,,,Alexia Virgili,Yi Chen,6-1 6-0,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,R32,479,233,1,,1,Yi Chen,Maria Jose Argeri,7-6(2) RET,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,R16,482,503,0,,,Kai Chen Chang,Yi Chen,7-5 6-1,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,R32,482,575,1,,WC,Yi Chen,Alison Bai,4-6 6-4 6-1,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,R32,482,421,0,,,Ellen Barry,Yi Chen,3-6 7-5 6-4,,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,R16,492,844,0,,Q,Sally Peers,Yi Chen,7-6(6) 7-6(5),,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,R32,492,677,1,,,Yi Chen,Anja Poglajen,6-0 6-1,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,R32,498,811,0,,,Petra Pajalic,Yi Chen,1-6 7-6(3) 6-1,,,,,,,,,,,,,,
19-Nov-2007,Manila 10K,3,Clay,QF,519,612,0,6,,Nicole Riner,Yi Chen,7-5 6-0,,,,,,,,,,,,,,
19-Nov-2007,Manila 10K,3,Clay,R16,519,,1,6,Q,Yi Chen,Hye Mi Byun,6-2 6-3,,,,,,,,,,,,,,
19-Nov-2007,Manila 10K,3,Clay,R32,519,,1,6,Q,Yi Chen,Zi Jun Yang,6-2 3-6 6-4,,,,,,,,,,,,,,
12-Nov-2007,Manila 10K,3,Clay,R32,511,998,0,4,Q,Hae Sung Kim,Yi Chen,5-7 6-4 6-0,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R32,514,485,0,Q,Q,Nungnadda Wannasuk,Yi Chen,6-0 6-4,,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,R32,520,230,0,,3,Seiko Okamoto,Yi Chen,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2007,Kyoto 10K,3,Carpet,QF,503,459,0,,6,Ayumi Oka,Yi Chen,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
3-Sep-2007,Kyoto 10K,3,Carpet,R16,503,305,1,,1,Yi Chen,Yan Ze Xie,6-2 6-0,,,,,,,,,,,,,,
3-Sep-2007,Kyoto 10K,3,Carpet,R32,503,992,1,,Q,Yi Chen,Shiho Otake,6-0 6-4,,,,,,,,,,,,,,
27-Aug-2007,Saitama 10K,3,Hard,QF,503,416,0,,4,Ellen Barry,Yi Chen,6-2 3-6 6-4,,,,,,,,,,,,,,
27-Aug-2007,Saitama 10K,3,Hard,R16,503,966,1,,Q,Yi Chen,Shan Shan Li,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2007,Saitama 10K,3,Hard,R32,503,434,1,,7,Yi Chen,Jie Hao,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2007,Bangkok 10K,3,Hard,R16,435,779,0,4,Q,Jessy Rompies,Yi Chen,7-6(6) 6-3,,,,,,,,,,,,,,
23-Jul-2007,Bangkok 10K,3,Hard,R32,435,825,1,4,WC,Yi Chen,Varatchaya Wongteanchai,7-6(3) 6-3,,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,F,416,578,0,4,,Nungnadda Wannasuk,Yi Chen,6-3 6-0,,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,SF,416,553,1,4,,Yi Chen,Vlada Ekshibarova,6-3 7-5,,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,QF,416,763,1,4,Q,Yi Chen,Varanya Vijuksanaboon,7-5 6-3,,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,R16,416,,1,4,WC,Yi Chen,Uthumporn Pudtra,6-4 7-6(6),,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,R32,416,708,1,4,,Yi Chen,Haruka Fujishiro,6-0 6-1,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R32,389,255,0,,5,Tomoko Yonemura,Yi Chen,6-4 7-5,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R32,427,431,0,,,Mayumi Yamamoto,Yi Chen,6-3 6-3,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,QF,401,410,0,,,Natsumi Hamamura,Yi Chen,6-3 1-6 7-5,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R16,401,407,1,,,Yi Chen,Anna Bartenstein,6-3 6-2,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R32,401,296,1,,3,Yi Chen,Romana Tedjakusuma,6-3 3-6 7-6(0),,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,R32,377,175,0,,2,Chin Wei Chan,Yi Chen,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,R32,380,144,0,,1,Erika Takao,Yi Chen,6-3 6-1,,,,,,,,,,,,,,
26-Mar-2007,Hyderabad 10K,3,Hard,QF,386,547,0,1,6,Amber Liu,Yi Chen,2-6 6-4 6-2,,,,,,,,,,,,,,
26-Mar-2007,Hyderabad 10K,3,Hard,R16,386,,1,1,Q,Yi Chen,Ragini Vimal,6-0 6-2,,,,,,,,,,,,,,
26-Mar-2007,Hyderabad 10K,3,Hard,R32,386,,1,1,Q,Yi Chen,Rani Smita Jain,6-0 6-0,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,R32,386,393,0,,8,Wan Ting Liu,Yi Chen,6-4 4-6 6-3,,,,,,,,,,,,,,
5-Mar-2007,Hamilton 10K,3,Hard,R16,398,737,0,1,,Ling Zhang,Yi Chen,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2007,Hamilton 10K,3,Hard,R32,398,697,1,1,,Yi Chen,Shayna Mcdowell,3-6 6-4 6-3,,,,,,,,,,,,,,
26-Feb-2007,Wellington 10K,3,Hard,QF,398,739,0,1,,Ling Zhang,Yi Chen,6-0 6-2,,,,,,,,,,,,,,
26-Feb-2007,Wellington 10K,3,Hard,R16,398,726,1,1,,Yi Chen,Tomoko Dokei,6-3 6-3,,,,,,,,,,,,,,
26-Feb-2007,Wellington 10K,3,Hard,R32,398,1237,1,1,Q,Yi Chen,Saori Karikomi,6-4 6-1,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R32,389,96,0,,3,Yung Jan Chan,Yi Chen,6-1 6-0,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,R32,402,80,0,LL,3,Vasilisa Bardina,Yi Chen,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R16,414,296,0,Q,7,Akiko Yonemura,Yi Chen,1-6 6-3 6-4,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R32,414,1036,1,Q,WC,Yi Chen,Sayaka Umeda,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2006,Chengdu 25K,3,Hard,QF,518,,0,Q,5,Yan Chong Chen,Yi Chen,4-6 6-0 6-1,,,,,,,,,,,,,,
24-Jul-2006,Chengdu 25K,3,Hard,R16,518,498,1,Q,,Yi Chen,Lei Huang,7-5 2-6 6-3,,,,,,,,,,,,,,
24-Jul-2006,Chengdu 25K,3,Hard,R32,518,,1,Q,Q,Yi Chen,Xia Ling Li,6-0 6-3,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,R16,572,152,0,Q,1,Yung Jan Chan,Yi Chen,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,R32,572,919,1,Q,WC,Yi Chen,Yumi Miyazaki,6-3 6-1,,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,R16,655,419,0,Q,,Lisa Damelio,Yi Chen,6-3 7-6(6),,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,R32,655,235,1,Q,1,Yi Chen,Shiho Hisamatsu,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,R16,658,222,0,Q,2,Junri Namigata,Yi Chen,6-2 6-4,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,R32,658,743,1,Q,Q,Yi Chen,Hee Sun Lyoo Suh,6-0 6-0,,,,,,,,,,,,,,
22-May-2006,Seogwipo 10K,3,Hard,R16,620,,0,5,WC,Joo Hee Lee,Yi Chen,6-3 3-6 6-2,,,,,,,,,,,,,,
22-May-2006,Seogwipo 10K,3,Hard,R32,620,,1,5,LL,Yi Chen,Ye Ji Seo,6-2 6-1,,,,,,,,,,,,,,
15-May-2006,Taipei 10K,3,Hard,R32,684,,0,5,,Ka Po Tong,Yi Chen,6-4 6-3,,,,,,,,,,,,,,
8-May-2006,Tarakan 10K,3,Hard,F,829,626,0,,6,Lei Huang,Yi Chen,7-5 6-4,,,,,,,,,,,,,,
8-May-2006,Tarakan 10K,3,Hard,SF,829,664,1,,7,Yi Chen,Czarina Mae Arevalo,5-7 6-4 6-4,,,,,,,,,,,,,,
8-May-2006,Tarakan 10K,3,Hard,QF,829,383,1,,1,Yi Chen,Yan Ze Xie,6-3 6-1,,,,,,,,,,,,,,
8-May-2006,Tarakan 10K,3,Hard,R16,829,1084,1,,,Yi Chen,Mitsuko Ise,6-1 5-7 6-3,,,,,,,,,,,,,,
8-May-2006,Tarakan 10K,3,Hard,R32,829,596,1,,5,Yi Chen,Thassha Vitayaviroj,6-4 6-4,,,,,,,,,,,,,,
1-May-2006,Jakarta 10K,3,Hard,F,833,533,0,Q,2,Ayu Fani Damayanti,Yi Chen,6-3 6-3,,,,,,,,,,,,,,
1-May-2006,Jakarta 10K,3,Hard,SF,833,673,1,Q,8,Yi Chen,Pichittra Thongdach,6-2 7-5,,,,,,,,,,,,,,
1-May-2006,Jakarta 10K,3,Hard,QF,833,,1,Q,Q,Yi Chen,Maya Rosa,1-6 6-2 6-1,,,,,,,,,,,,,,
1-May-2006,Jakarta 10K,3,Hard,R16,833,592,1,Q,5,Yi Chen,Rebecca Fong,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
1-May-2006,Jakarta 10K,3,Hard,R32,833,936,1,Q,,Yi Chen,Sayaka Umeda,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,R32,788,466,0,WC,Q,Anna Bartenstein,Yi Chen,6-3 4-6 6-4,,,,,,,,,,,,,,
14-Nov-2005,Manila 2 10K,3,Hard,R32,890,776,0,,7,Hae Sung Kim,Yi Chen,6-2 6-0,,,,,,,,,,,,,,
7-Nov-2005,Manila 1 10K,3,Hard,SF,891,,0,5,WC,Czarina Mae Arevalo,Yi Chen,7-6(2) 7-5,,,,,,,,,,,,,,
7-Nov-2005,Manila 1 10K,3,Hard,QF,891,,1,5,,Yi Chen,Denise Dy,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2005,Manila 1 10K,3,Hard,R16,891,,1,5,Q,Yi Chen,Melissa Rose Orteza,6-0 6-1,,,,,,,,,,,,,,
7-Nov-2005,Manila 1 10K,3,Hard,R32,891,,1,5,Q,Yi Chen,Rachael Hall,6-0 6-1,,,,,,,,,,,,,,
26-Sep-2005,Balikpapan 10K,3,Hard,QF,868,,0,8,WC,Lutfiana Aris Budiharto,Yi Chen,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Sep-2005,Balikpapan 10K,3,Hard,R16,868,,1,8,,Yi Chen,Lu Ling Chen,6-1 6-0,,,,,,,,,,,,,,
26-Sep-2005,Balikpapan 10K,3,Hard,R32,868,,1,8,WC,Yi Chen,Vivien Silfany Tony,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Sep-2005,Jakarta 2 10K,3,Hard,QF,871,634,0,6,1,Nudnida Luangnam,Yi Chen,6-3 2-6 6-3,,,,,,,,,,,,,,
19-Sep-2005,Jakarta 2 10K,3,Hard,R16,871,1320,1,6,,Yi Chen,Penporn Chantawannop,6-2 6-0,,,,,,,,,,,,,,
19-Sep-2005,Jakarta 2 10K,3,Hard,R32,871,,1,6,WC,Yi Chen,Vivien Silfany Tony,6-2 6-2,,,,,,,,,,,,,,
30-May-2005,Nanjing 1 25K,3,Hard,R32,809,284,0,Q,3,Yan Ze Xie,Yi Chen,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G1 PO: KAZ vs TPE,3,Hard,RR,795,,1,,,Yi Chen,Mariya Kovaleva,6-2 6-0,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRB: TPE vs NZL,3,Hard,RR,795,421,0,,,Marina Erakovic,Yi Chen,6-2 6-3,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRB: AUS vs TPE,3,Hard,RR,795,52,0,,,Samantha Stosur,Yi Chen,6-0 6-2,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRB: KOR vs TPE,3,Hard,RR,795,285,0,,,Jin Hee Kim,Yi Chen,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2005,Changsha 10K,3,Hard,R32,822,,0,,SE,Chen Liang,Yi Chen,6-4 6-7(2) 6-1,,,,,,,,,,,,,,
4-Apr-2005,Wuhan 10K,3,Hard,R16,820,550,0,,4,Jie Hao,Yi Chen,6-3 7-6(1),,,,,,,,,,,,,,
4-Apr-2005,Wuhan 10K,3,Hard,R32,820,1249,1,,,Yi Chen,Di Hu,6-1 6-0,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,R32,847,467,0,WC,,Kristina Michalakova,Yi Chen,7-5 6-3,,,,,,,,,,,,,,
25-Oct-2004,Taipei 10K,3,Hard,SF,711,594,0,3,2,Yung Jan Chan,Yi Chen,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2004,Taipei 10K,3,Hard,QF,711,,1,3,Q,Yi Chen,Yen Hua Lu,6-2 6-4,,,,,,,,,,,,,,
