Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Aug-1991,ITF Pisticci,3,Hard,R32,139,,0,1,,Joice Riana Sutedja,Luciana Corsato Owsianka,6-1 6-3,,,,,,,,,,,,,,
25-Jul-1991,Fed Cup WG RP: BRA vs PAR,3,,RR,147,281,0,,,Rossana De Los Rios,Luciana Corsato Owsianka,6-1 6-4,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG PO: ARG vs BRA,3,,RR,147,77,1,,,Luciana Corsato Owsianka,Patricia Tarabini,6-1 1-6 8-6,,,,,,,,,,,,,,
22-Jul-1991,Fed Cup WG R1: BRA vs CHN,3,,RR,147,345,0,,,Fang Li,Luciana Corsato Owsianka,6-0 6-2,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,R32,134,131,0,,8,Csilla Cserepy,Luciana Corsato Owsianka,6-4 6-1,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,R16,138,243,0,4,,Julia Apostoli,Luciana Corsato Owsianka,7-6 6-2,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,R32,138,489,1,4,,Luciana Corsato Owsianka,Loredana Bujor,7-6 6-4,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q1,141,166,0,9,,Anouschka Popp,Luciana Corsato Owsianka,6-4 7-5,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R64,136,134,0,,,Silke Frankl,Luciana Corsato Owsianka,6-2 6-4,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R16,144,166,0,,,Sandrine Testud,Luciana Corsato Owsianka,6-2 6-4,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R32,144,49,1,,4,Luciana Corsato Owsianka,Laura Golarsa,6-3 0-6 7-6,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R64,142,86,0,,,Ginger Helgeson,Luciana Corsato Owsianka,6-4 6-7 6-2,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R64,142,46,0,LL,,Claudia Kohde Kilsch,Luciana Corsato Owsianka,6-2 5-7 6-3,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,Q2,142,236,0,1,,Katrina Adams,Luciana Corsato Owsianka,6-3 6-4,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,Q1,142,317,1,1,,Luciana Corsato Owsianka,Lindsay Bartlett,6-1 6-1,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,R32,145,39,0,,4,Regina Rajchrtova,Luciana Corsato Owsianka,6-2 6-0,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,R32,142,114,0,,,Beate Reinstadler,Luciana Corsato Owsianka,6-0 7-5,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,SF,164,111,0,,5,Veronika Martinek,Luciana Corsato Owsianka,6-3 6-2,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,QF,164,95,1,,1,Luciana Corsato Owsianka,Eva Sviglerova,6-2 6-2,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,R16,164,194,1,,,Luciana Corsato Owsianka,Silvia La Fratta,6-3 6-3,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,R32,164,201,1,,,Luciana Corsato Owsianka,Akiko Gooden,6-2 6-3,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R32,163,105,0,LL,Q,Elena Brioukhovets,Luciana Corsato Owsianka,6-3 6-3,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,Q3,163,105,0,6,1,Elena Brioukhovets,Luciana Corsato Owsianka,6-4 6-3,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,Q2,163,570,1,6,,Luciana Corsato Owsianka,Petra Schmitt,4-6 7-5 6-3,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,Q1,163,,1,6,,Luciana Corsato Owsianka,Cristina Rodriguez,6-1 6-0,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,R16,159,270,0,3,,Shannan Mccarthy,Luciana Corsato Owsianka,7-5 6-4,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,R32,159,,1,3,,Luciana Corsato Owsianka,Susan Klingenberg,6-1 6-4,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,SF,167,237,0,3,,Stacey Schefflin,Luciana Corsato Owsianka,6-3 7-6(4),,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,QF,167,195,1,3,6,Luciana Corsato Owsianka,Shawn Foltz,6-2 4-0 RET,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,R16,167,214,1,3,,Luciana Corsato Owsianka,Sabine Gerke,6-4 6-0,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,R32,167,287,1,3,,Luciana Corsato Owsianka,Tammy Whittington,7-6(5) 6-4,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,R16,175,47,0,LL,7,Regina Rajchrtova,Luciana Corsato Owsianka,6-2 6-0,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,R32,175,230,1,LL,LL,Luciana Corsato Owsianka,Henrike Kadzidroga,2-6 6-1 7-5,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,Q3,175,310,0,,,Alexandra Fusai,Luciana Corsato Owsianka,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,Q2,175,264,1,,,Luciana Corsato Owsianka,Sabine Krein Auer,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,Q1,175,108,1,,1,Luciana Corsato Owsianka,Bettina Fulco,7-5 6-3,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,R16,187,42,0,,4,Cathy Caverzasio,Luciana Corsato Owsianka,6-0 6-7 7-6,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,R32,187,192,1,,,Luciana Corsato Owsianka,Eva Krapl,2-6 7-5 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q1,183,201,0,,,Pascale Paradis Mangon,Luciana Corsato Owsianka,6-3 6-4,,,,,,,,,,,,,,
13-Aug-1990,ITF Brasilia,3,Clay,R16,183,495,0,5,,Alison Scott,Luciana Corsato Owsianka,6-1 6-4,,,,,,,,,,,,,,
13-Aug-1990,ITF Brasilia,3,Clay,R32,183,,1,5,,Luciana Corsato Owsianka,Renata Diez,6-3 6-1,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,Q1,179,190,0,,,Louise Allen,Luciana Corsato Owsianka,6-2 6-2,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,R16,186,501,0,6,,Viktoria Milvidskaia,Luciana Corsato Owsianka,6-4 6-1,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,R32,186,397,1,6,,Luciana Corsato Owsianka,Cecilia Bargagni,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,186,34,0,Q,,Larisa Savchenko,Luciana Corsato Owsianka,6-7(10) 6-4 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q3,186,228,1,,,Luciana Corsato Owsianka,Tracey Morton Rodgers,6-4 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q2,186,201,1,,,Luciana Corsato Owsianka,Reeka Szikszay,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q1,186,232,1,,,Luciana Corsato Owsianka,Nicole Pratt,6-1 7-6(2),,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,QF,192,141,0,8,1,Catherine Mothes Jobkel,Luciana Corsato Owsianka,6-2 6-1,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,R16,192,372,1,8,,Luciana Corsato Owsianka,Janet Souto Garcia,6-3 6-2,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,R32,192,310,1,8,,Luciana Corsato Owsianka,Simone Schilder,7-6(5) 6-1,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,Q2,178,165,0,,,Petra Schwarz,Luciana Corsato Owsianka,6-3 6-4,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,Q1,178,231,1,,,Luciana Corsato Owsianka,Sofie Albinus,3-6 6-1 6-1,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,R32,180,47,0,Q,,Linda Ferrando,Luciana Corsato Owsianka,6-2 3-6 6-1,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,Q3,180,189,1,5,,Luciana Corsato Owsianka,Luanne Spadea,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,Q2,180,378,1,5,,Luciana Corsato Owsianka,Allison Cooper,6-2 6-2,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,Q1,180,351,1,5,,Luciana Corsato Owsianka,Jennifer Goodling,6-3 6-4,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,Q2,175,407,0,6,,Niurka Sodupe,Luciana Corsato Owsianka,6-4 6-1,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,Q1,175,252,1,6,,Luciana Corsato Owsianka,Regina Marsikova,6-0 6-3,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R64,185,77,0,Q,,Angelika Kanellopoulou,Luciana Corsato Owsianka,6-2 6-4,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,Q2,185,244,1,,,Luciana Corsato Owsianka,Erika De Lone,6-1 7-5,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,Q1,185,231,1,,,Luciana Corsato Owsianka,Regina Marsikova,7-6(5) 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q1,186,132,0,,9,Jennifer Santrock,Luciana Corsato Owsianka,6-0 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,R16,188,223,0,6,,Samantha Smith,Luciana Corsato Owsianka,6-1 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,R32,188,296,1,6,,Luciana Corsato Owsianka,Melissa Mazzotta,6-3 6-0,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,R32,193,391,0,,,Sofie Albinus,Luciana Corsato Owsianka,5-7 6-3 6-2,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,F,193,212,0,4,,Claudia Chabalgoity,Luciana Corsato Owsianka,6-1 7-5,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,SF,193,159,1,4,2,Luciana Corsato Owsianka,Renata Baranski,6-3 6-1,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,QF,193,180,1,4,5,Luciana Corsato Owsianka,Luciana Tella,6-4 7-5,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,R16,193,226,1,4,,Luciana Corsato Owsianka,Amy Schwartz,0-6 6-3 7-5,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,R32,193,268,1,4,,Luciana Corsato Owsianka,Simone Schilder,7-5 3-6 6-2,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,QF,183,152,0,5,1,Sabine Appelmans,Luciana Corsato Owsianka,6-3 6-7 7-5,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,R16,183,303,1,5,,Luciana Corsato Owsianka,Immaculada Varas Caro,6-3 6-4,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,R32,183,,1,5,,Luciana Corsato Owsianka,Ana Maria Segura Perez,7-5 6-2,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,QF,183,309,0,2,,Ulrike Priller,Luciana Corsato Owsianka,4-6 6-2 6-4,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,R16,183,,1,2,,Luciana Corsato Owsianka,Ana Maria Segura Perez,2-6 6-2 7-6(3),,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,R32,183,,1,2,,Luciana Corsato Owsianka,Caroline Schneider,6-0 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q3,189,256,0,,,Ei Iida,Luciana Corsato Owsianka,4-6 6-3 7-5,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q2,189,226,1,,,Luciana Corsato Owsianka,Linda Barnard,6-4 5-7 7-5,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q1,189,122,1,,12,Luciana Corsato Owsianka,Catherine Suire,5-7 7-5 6-2,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,QF,181,285,0,2,,Samantha Smith,Luciana Corsato Owsianka,7-5 6-3,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,R16,181,277,1,2,,Luciana Corsato Owsianka,Michelle Strebel,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,R32,181,313,1,2,,Luciana Corsato Owsianka,Immaculada Varas Caro,3-6 6-0 6-3,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,R32,184,28,0,,5,Judith Wiesner,Luciana Corsato Owsianka,6-3 6-1,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R16,190,230,0,7,,Catherine Mothes Jobkel,Luciana Corsato Owsianka,5-7 6-3 6-2,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R32,190,206,1,7,,Luciana Corsato Owsianka,Tanja Weigl,6-1 6-1,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,R32,186,278,0,3,,Ruth Seeman,Luciana Corsato Owsianka,6-1 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q2,172,121,0,,4,Sabine Hack,Luciana Corsato Owsianka,6-3 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,172,283,1,,,Luciana Corsato Owsianka,Magdalena Maleeva,6-4 0-6 6-4,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,Q1,172,,0,,,Anke Huber,Luciana Corsato Owsianka,5-7 6-4 6-3,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R64,172,78,0,Q,,Rachel Mcquillan,Luciana Corsato Owsianka,7-5 6-1,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,Q2,172,164,1,,5,Luciana Corsato Owsianka,Olga Tsarbopoulou,7-5 5-7 7-5,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,Q1,172,240,1,,,Luciana Corsato Owsianka,Francesca Romano,7-6(4) 6-3,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,QF,197,43,0,,1,Neige Dias,Luciana Corsato Owsianka,6-2 6-3,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R16,197,78,1,,5,Luciana Corsato Owsianka,Laura Garrone,6-4 7-6,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R32,197,203,1,,,Luciana Corsato Owsianka,Eva Sviglerova,7-5 6-7 6-3,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,R32,197,217,0,7,,Gabriella Boschiero,Luciana Corsato Owsianka,6-1 6-4,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,Q1,198,180,0,,,Andrea Leand,Luciana Corsato Owsianka,6-3 6-2,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,Q2,198,120,0,,6,Cathy Caverzasio,Luciana Corsato Owsianka,6-2 6-1,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,Q1,198,161,1,,,Luciana Corsato Owsianka,Maria Christine Damas,6-4 7-6(4),,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,Q1,194,144,0,,,Silvia La Fratta,Luciana Corsato Owsianka,6-3 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q1,200,221,0,,,Cristina Tessi,Luciana Corsato Owsianka,6-1 6-2,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,R16,199,,0,6,,Linda Wild,Luciana Corsato Owsianka,6-4 7-5,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,R32,199,,1,6,,Luciana Corsato Owsianka,Macarena Miranda,4-6 6-0 6-1,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,R16,190,193,0,,,Pilar Vasquez,Luciana Corsato Owsianka,6-1 4-6 6-2,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,R32,190,34,1,,,Luciana Corsato Owsianka,Judith Wiesner,7-5 6-3,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,R16,195,,0,,,Florencia Labat,Luciana Corsato Owsianka,2-6 6-4 6-0,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,R32,195,234,1,,,Luciana Corsato Owsianka,Janet Souto Garcia,6-4 6-0,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,Q3,189,291,0,,,Jane Thomas,Luciana Corsato Owsianka,6-2 6-4,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,Q2,189,199,1,,,Luciana Corsato Owsianka,Cynthia Macgregor,4-6 6-0 6-3,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,Q1,189,234,1,,,Luciana Corsato Owsianka,Lise Gregory,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,Q2,189,291,1,6,,Luciana Corsato Owsianka,Jane Thomas,6-4 7-6(4),,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q3,181,168,0,,,Jo Anne Faull,Luciana Corsato Owsianka,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q2,181,160,1,,,Luciana Corsato Owsianka,Sandy Collins,6-3 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q1,181,213,1,,,Luciana Corsato Owsianka,Lise Gregory,6-2 3-6 7-6(5),,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,R16,200,68,0,,5,Angelika Kanellopoulou,Luciana Corsato Owsianka,6-3 7-6,,,,,,,,,,,,,,
