Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Apr-1989,Houston,3,Clay,Q1,325,247,0,,,Angelica Gavaldon,Mary Norwood,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,Q4,,93,0,,3,Akiko Kijimuta,Mary Norwood,6-4 6-2,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,Q3,,,1,,,Mary Norwood,Stephanie Savides,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,Q2,,,1,,,Mary Norwood,Kimberly Po Messerli,6-4 6-0,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,Q1,,,1,,,Mary Norwood,Nicoletta Iaccarino,6-4 3-6 7-5,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,Q1,,,0,,,Melissa Brown,Mary Norwood,6-4 6-2,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,Q2,,137,0,,2,Catherine Suire,Mary Norwood,6-3 6-4,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,Q1,,,1,,,Mary Norwood,Lisa Raymond,6-3 7-5,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,R16,,121,0,,,Shaun Stafford,Mary Norwood,6-2 6-1,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,R32,,288,1,,,Mary Norwood,Sherri Norris,6-2 6-4,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,Q3,,,1,3,,Mary Norwood,Linley Tanner,6-0 6-1,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,Q2,,,1,3,,Mary Norwood,Debora Garat,6-1 6-3,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,Q1,,,1,3,,Mary Norwood,Monica Kowalewski,6-3 6-0,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,Q2,,232,0,,3,Janet Souto Garcia,Mary Norwood,6-3 6-1,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,Q1,,,1,,,Mary Norwood,Gisele Faria,6-2 2-6 6-0,,,,,,,,,,,,,,
24-Oct-1988,ITF Montevideo,3,Clay,SF,,,0,,,Alix Creek,Mary Norwood,4-6 7-5 6-2,,,,,,,,,,,,,,
24-Oct-1988,ITF Montevideo,3,Clay,QF,,,1,,,Mary Norwood,Sabrina Giusto,6-4 6-7 6-1,,,,,,,,,,,,,,
24-Oct-1988,ITF Montevideo,3,Clay,R16,,279,1,,2,Mary Norwood,Marielle Rooimans,2-6 6-4 6-2,,,,,,,,,,,,,,
24-Oct-1988,ITF Montevideo,3,Clay,R32,,,1,,,Mary Norwood,Luciana Della Casa,6-3 6-2,,,,,,,,,,,,,,
29-Aug-1988,ITF Corsica,3,Clay,R32,,,0,,,Cristina Casini,Mary Norwood,7-6 6-1,,,,,,,,,,,,,,
29-Aug-1988,ITF Corsica,3,Clay,Q2,,,1,,,Mary Norwood,Jana Koran,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1988,ITF Corsica,3,Clay,Q1,,,1,,,Mary Norwood,Susana Labrador,4-6 6-1 6-0,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,R32,,276,0,,6,Sabrina Lucchi,Mary Norwood,6-1 5-7 6-2,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,Q3,,,1,,3,Mary Norwood,Simona Isidori,4-6 6-4 6-3,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,Q2,,,1,,,Mary Norwood,Diana Valenti,6-2 6-1,,,,,,,,,,,,,,
4-Jul-1988,ITF Cava Tirreni,3,Clay,R16,,,0,,,Katia Piccolini,Mary Norwood,6-0 6-1,,,,,,,,,,,,,,
4-Jul-1988,ITF Cava Tirreni,3,Clay,R32,,,1,,6,Mary Norwood,Greta Schmitt,7-6 6-2,,,,,,,,,,,,,,
4-Aug-1986,Chatham CH,3,Hard,R32,,,0,,,Colleen Carney,Mary Norwood,3-6 6-3 6-0,,,,,,,,,,,,,,
16-Jun-1986,Fayetteville CH,3,Hard,QF,,,0,,,Sherri Norris,Mary Norwood,6-1 0-6 6-3,,,,,,,,,,,,,,
16-Jun-1986,Fayetteville CH,3,Hard,R16,,,1,,,Mary Norwood,Jeong Soon Lee,6-4 6-4,,,,,,,,,,,,,,
16-Jun-1986,Fayetteville CH,3,Hard,R32,,,1,,,Mary Norwood,Digna Ketelaar,6-4 6-4,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,R32,,84,0,,,Melissa Gurney,Mary Norwood,6-1 7-5,,,,,,,,,,,,,,
10-Jun-1985,Lyon CH,3,Clay,SF,,,0,,,Cecille Calmette,Mary Norwood,6-4 4-6 6-3,,,,,,,,,,,,,,
10-Jun-1985,Lyon CH,3,Clay,QF,,,1,,,Mary Norwood,Iwona Kuczynska,6-4 4-1 RET,,,,,,,,,,,,,,
10-Jun-1985,Lyon CH,3,Clay,R16,,,1,,,Mary Norwood,Ana Almansa,5-7 6-3 6-2,,,,,,,,,,,,,,
10-Jun-1985,Lyon CH,3,Clay,R32,,,1,,,Mary Norwood,Olga Votavova,6-1 4-6 6-1,,,,,,,,,,,,,,
13-Aug-1984,ITF Key Biscayne 2,3,Hard,QF,,,0,,,Lynn Lewis,Mary Norwood,6-2 2-6 6-1,,,,,,,,,,,,,,
13-Aug-1984,ITF Key Biscayne 2,3,Hard,R16,,181,1,,7,Mary Norwood,Luciana Corsato Owsianka,7-5 6-2,,,,,,,,,,,,,,
13-Aug-1984,ITF Key Biscayne 2,3,Hard,R32,,204,1,,,Mary Norwood,Hu Na,6-4 7-5,,,,,,,,,,,,,,
30-Jul-1984,ITF Delray Beach 2,3,Hard,R16,,247,0,8,,Belinda Cordwell,Mary Norwood,7-5 6-2,,,,,,,,,,,,,,
30-Jul-1984,ITF Delray Beach 2,3,Hard,R32,,,1,6,,Mary Norwood,Kelly Boyse,6-2 7-5,,,,,,,,,,,,,,
23-Jul-1984,ITF Birmingham,3,Hard,R16,,152,0,,3,Beverly Bowes Hackney,Mary Norwood,3-6 7-5 6-1,,,,,,,,,,,,,,
23-Jul-1984,ITF Birmingham,3,Hard,R32,,,1,,,Mary Norwood,Janine Tremelling,6-2 6-4,,,,,,,,,,,,,,
16-Jul-1984,ITF Fayetteville,3,Hard,QF,,,0,,2,Kate Gompert,Mary Norwood,6-0 6-2,,,,,,,,,,,,,,
16-Jul-1984,ITF Fayetteville,3,Hard,R16,,,1,,,Mary Norwood,Lynn Lewis,1-6 6-4 7-6,,,,,,,,,,,,,,
16-Jul-1984,ITF Fayetteville,3,Hard,R32,,,1,,,Mary Norwood,Natalia Leipus,6-1 2-6 6-2,,,,,,,,,,,,,,
25-Jun-1984,ITF Chatham,3,Hard,SF,,,0,,,Michaela Washington,Mary Norwood,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1984,ITF Chatham,3,Hard,QF,,246,1,,,Mary Norwood,Jennifer Prah,2-6 6-4 6-4,,,,,,,,,,,,,,
25-Jun-1984,ITF Chatham,3,Hard,R16,,,1,,5,Mary Norwood,Shelby Torrance,6-1 6-4,,,,,,,,,,,,,,
25-Jun-1984,ITF Chatham,3,Hard,R32,,251,1,,,Mary Norwood,Belinda Cordwell,7-6 6-2,,,,,,,,,,,,,,
20-Jun-1983,ITF Oklahoma,3,Hard,R32,,,0,,,Melissa Brown,Mary Norwood,6-3 4-6 7-5,,,,,,,,,,,,,,
6-Jun-1983,ITF Lakewood,3,Hard,QF,,,0,,,Heliane Steden,Mary Norwood,6-2 6-2,,,,,,,,,,,,,,
6-Jun-1983,ITF Lakewood,3,Hard,R16,,,1,,2,Mary Norwood,Eileen Tell,7-5 6-7 6-3,,,,,,,,,,,,,,
6-Jun-1983,ITF Lakewood,3,Hard,R32,,,1,,,Mary Norwood,Joni Van Ryck De Groot,6-3 6-1,,,,,,,,,,,,,,
