Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Oct-2021,W15 Piracicaba,3,Clay,QF,1349,1075,0,6,4,Sabastiani Leon,Tara Malik,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Piracicaba,3,Clay,R16,1349,,1,6,Q,Tara Malik,Elysia Wan,7-5 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Piracicaba,3,Clay,R32,1349,,1,6,,Tara Malik,Julia Klimovicz,6-0 7-5,,,,,,,,,,,,,,
20-Sep-2021,W15 Cancun,3,Hard,R16,1418,823,0,Q,7,Fernanda Brito,Tara Malik,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2021,W15 Cancun,3,Hard,R32,1418,968,1,Q,,Tara Malik,Jana Kolodynska,2-6 6-4 6-2,,,,,,,,,,,,,,
20-Sep-2021,W15 Cancun,3,Hard,Q2,1418,,1,1,,Tara Malik,Sofia Antonella Caldera,3-6 6-3 11-9,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,R32,,910,0,WC,,Jenna Defalco,Tara Malik,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,R32,,1160,0,Q,,Dayeon Back,Tara Malik,3-6 6-4 6-0,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,Q3,,,1,,,Tara Malik,Aglaya Fedorova,6-7(4) 6-4 10-6,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,Q2,,,1,,8,Tara Malik,Marija Semenistaja,7-5 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,Q1,,,1,,,Tara Malik,Julia Traub,6-0 6-0,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,R32,,1242,0,WC,,Yuka Hosoki,Tara Malik,7-6(5) 2-1 RET,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,R32,,510,0,Q,2,Miharu Imanishi,Tara Malik,6-2 6-3,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,Q3,,1411,1,,6,Tara Malik,Ferdaous Bahri,6-3 6-0,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,Q2,,,1,,,Tara Malik,Lina Qostal,4-6 6-2 10-3,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,Q1,,,1,,WC,Tara Malik,Emma Kette,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,R16,,922,0,WC,,Yui Chikaraishi,Tara Malik,6-3 6-0,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,R32,,1247,1,WC,,Tara Malik,Humera Baharmus,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,R32,,770,0,WC,8,Raphaelle Lacasse,Tara Malik,3-6 6-4 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,Q2,,1203,0,,5,Bianca Jolie Fernandez,Tara Malik,6-1 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,Q1,,,1,,,Tara Malik,Althea Hudson,6-3 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,Q2,,913,0,,5,Ayumi Koshiishi,Tara Malik,6-3 6-4,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,Q1,,,1,,,Tara Malik,Caterina Odorizzi,7-5 6-2,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,R32,,505,0,WC,1,Miharu Imanishi,Tara Malik,6-1 6-1,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,Q1,,1319,0,WC,,Nevena Sokovic,Tara Malik,2-6 7-6(5) 13-11,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q1,,,0,,,Francesca Curmi,Tara Malik,6-2 6-4,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q2,,859,0,,1,Stacey Fung,Tara Malik,6-1 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q1,,,1,,,Tara Malik,Alina Michalitsch,6-7(4) 6-3 10-4,,,,,,,,,,,,,,
18-Jun-2018,Victoria BC $15K,3,Hard,R16,,572,0,,,Amanda Rodgers,Tara Malik,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2018,Victoria BC $15K,3,Hard,R32,,,1,,Q,Tara Malik,Kayla Rizzolo,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
