Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Aug-2009,Trnava 25K,3,Clay,R16,559,118,0,Q,2,Barbora Zahlavova Strycova,Magdalena Kiszczynska,6-1 6-1,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,R32,559,328,1,Q,,Magdalena Kiszczynska,Tadeja Majeric,6-2 6-3,,,,,,,,,,,,,,
29-Jun-2009,Torun 25K,3,Clay,QF,472,228,0,,4,Anna Korzeniak,Magdalena Kiszczynska,7-6(1) 6-1,,,,,,,,,,,,,,
29-Jun-2009,Torun 25K,3,Clay,R16,472,253,1,,5,Magdalena Kiszczynska,Elena Chalova,7-5 6-3,,,,,,,,,,,,,,
29-Jun-2009,Torun 25K,3,Clay,R32,472,490,1,,,Magdalena Kiszczynska,Veronika Kapshay,6-4 6-1,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,R16,486,418,0,WC,Q,Karolina Kosinska,Magdalena Kiszczynska,6-2 6-3,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,R32,486,501,1,WC,Q,Magdalena Kiszczynska,Mariya Malkhasyan,6-3 6-1,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,R32,397,562,0,Q,Q,Aleksandra Grela,Magdalena Kiszczynska,7-6(3) 6-7(5) 6-1,,,,,,,,,,,,,,
23-Mar-2009,Gonesse 10K,3,Clay,F,431,864,0,7,Q,Julia Babilon,Magdalena Kiszczynska,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Mar-2009,Gonesse 10K,3,Clay,SF,431,598,1,7,,Magdalena Kiszczynska,Aleksandra Grela,6-2 7-6(6),,,,,,,,,,,,,,
23-Mar-2009,Gonesse 10K,3,Clay,QF,431,625,1,7,,Magdalena Kiszczynska,Silvia Disderi,7-6(4) 6-3,,,,,,,,,,,,,,
23-Mar-2009,Gonesse 10K,3,Clay,R16,431,1022,1,7,Q,Magdalena Kiszczynska,Anais Laurendon,5-7 6-1 6-0,,,,,,,,,,,,,,
23-Mar-2009,Gonesse 10K,3,Clay,R32,431,675,1,7,,Magdalena Kiszczynska,Soetkin Van Deun,6-2 7-5,,,,,,,,,,,,,,
16-Mar-2009,Amiens 10K,3,Clay,R16,432,619,0,6,,Sarah Gronert,Magdalena Kiszczynska,6-2 5-7 7-5,,,,,,,,,,,,,,
16-Mar-2009,Amiens 10K,3,Clay,R32,432,672,1,6,,Magdalena Kiszczynska,Emilie Bacquet,7-5 6-4,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,R32,436,558,0,5,,Leticia Costas,Magdalena Kiszczynska,6-4 6-3,,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,R32,439,559,0,6,,Leticia Costas,Magdalena Kiszczynska,6-4 4-6 6-4,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,R32,358,385,0,,,Klaudia Boczova,Magdalena Kiszczynska,7-5 7-5,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,R32,358,385,0,Q,,Klaudia Boczova,Magdalena Kiszczynska,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,R16,359,285,0,LL,,Lenka Tvaroskova,Magdalena Kiszczynska,7-5 6-3,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,R32,359,461,1,LL,Q,Magdalena Kiszczynska,Elora Dabija,7-5 7-5,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R32,399,237,0,Q,7,Masa Zec Peskiric,Magdalena Kiszczynska,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,SF,395,149,0,,1,Lucie Hradecka,Magdalena Kiszczynska,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,QF,395,238,1,,4,Magdalena Kiszczynska,Masa Zec Peskiric,6-1 5-7 6-2,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R16,395,265,1,,8,Magdalena Kiszczynska,Andrea Hlavackova,6-3 7-5,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R32,395,473,1,,Q,Magdalena Kiszczynska,Natalie Piquion,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R32,365,212,0,,7,Neuza Silva,Magdalena Kiszczynska,6-3 7-5,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R32,384,531,0,,Q,Natalie Piquion,Magdalena Kiszczynska,6-3 7-6(4),,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,R16,379,201,0,,3,Liana Gabriela Ungur,Magdalena Kiszczynska,3-6 6-3 7-5,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,R32,379,703,1,,WC,Magdalena Kiszczynska,Edyta Cieplucha,7-6(5) 6-0,,,,,,,,,,,,,,
26-May-2008,Olecko 10K,3,Clay,F,350,817,0,2,,Edyta Cieplucha,Magdalena Kiszczynska,6-2 6-0,,,,,,,,,,,,,,
26-May-2008,Olecko 10K,3,Clay,SF,350,455,1,2,4,Magdalena Kiszczynska,Karolina Kosinska,6-0 6-3,,,,,,,,,,,,,,
26-May-2008,Olecko 10K,3,Clay,QF,350,636,1,2,8,Magdalena Kiszczynska,Justyna Jegiolka,6-0 6-0,,,,,,,,,,,,,,
26-May-2008,Olecko 10K,3,Clay,R16,350,,1,2,Q,Magdalena Kiszczynska,Kristyna Hancarova,6-1 6-4,,,,,,,,,,,,,,
26-May-2008,Olecko 10K,3,Clay,R32,350,1014,1,2,WC,Magdalena Kiszczynska,Klaudia Gawlik,6-2 6-4,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,R16,382,311,0,,,Lenka Wienerova,Magdalena Kiszczynska,6-2 6-3,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,R32,382,306,1,,,Magdalena Kiszczynska,Justine Ozga,6-2 6-4,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,QF,379,317,0,,,Ksenia Milevskaya,Magdalena Kiszczynska,6-2 6-4,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,R16,379,178,1,,1,Magdalena Kiszczynska,Caroline Maes,6-2 2-6 6-4,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,R32,379,501,1,,,Magdalena Kiszczynska,Vivian Segnini,6-3 7-6(4),,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,R32,370,425,0,7,,Anna Giulia Remondina,Magdalena Kiszczynska,3-6 6-4 6-2,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R32,370,,0,6,WC,Martina Caregaro,Magdalena Kiszczynska,6-2 7-5,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,R32,367,495,0,5,,Nikola Vajdova,Magdalena Kiszczynska,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,R32,363,487,0,,Q,Cagla Buyukakcay,Magdalena Kiszczynska,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,R16,293,,0,1,Q,Franziska Klotz,Magdalena Kiszczynska,1-6 6-2 6-2,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,R32,293,,1,1,WC,Magdalena Kiszczynska,Afroditi Latinopoulou,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,R16,294,,0,1,WC,Eirini Georgatou,Magdalena Kiszczynska,6-4 1-6 6-4,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,R32,294,,1,1,Q,Magdalena Kiszczynska,Afroditi Latinopoulou,6-2 6-0,,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R16,306,204,0,,1,Jenifer Widjaja,Magdalena Kiszczynska,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R32,306,318,1,,,Magdalena Kiszczynska,Laura Siegemund,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,R16,328,,0,1,Q,Patricia Veresova,Magdalena Kiszczynska,6-4 7-6(2),,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,R32,328,908,1,1,,Magdalena Kiszczynska,Zora Vlckova,6-0 3-0 RET,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R16,328,319,0,,,Lenka Tvaroskova,Magdalena Kiszczynska,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R32,328,356,1,,,Magdalena Kiszczynska,Johanna Larsson,7-6(7) 6-4,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,QF,330,302,0,,,Anastasia Pivovarova,Magdalena Kiszczynska,6-0 6-0,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R16,330,287,1,,6,Magdalena Kiszczynska,Ye Ra Lee,7-5 4-6 6-2,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R32,330,480,1,,Q,Magdalena Kiszczynska,Elena Pioppo,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R16,316,138,0,,2,Anastasia Yakimova,Magdalena Kiszczynska,6-3 6-3,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R32,316,416,1,,,Magdalena Kiszczynska,Eva Fernandez Brugues,7-6(3) 7-5,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,R32,315,282,0,,,Justine Ozga,Magdalena Kiszczynska,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2007,Zwevegem 25K,3,Clay,QF,330,155,0,,3,Petra Cetkovska,Magdalena Kiszczynska,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2007,Zwevegem 25K,3,Clay,R16,330,263,1,,8,Magdalena Kiszczynska,Jana Juricova,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2007,Zwevegem 25K,3,Clay,R32,330,458,1,,Q,Magdalena Kiszczynska,Stephanie Vongsouthi,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,R32,328,257,0,,2,Margit Ruutel,Magdalena Kiszczynska,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R32,328,233,0,,4,Madalina Gojnea,Magdalena Kiszczynska,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,R16,359,225,0,Q,11,Yevheniia Savranska,Magdalena Kiszczynska,7-5 7-6(5),,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,R32,359,209,1,Q,,Magdalena Kiszczynska,Iryna Bremond,6-2 4-6 6-3,,,,,,,,,,,,,,
28-May-2007,Olecko 10K,3,Clay,F,380,779,1,1,4,Magdalena Kiszczynska,Aleksandra Malyarchikova,6-2 6-1,,,,,,,,,,,,,,
28-May-2007,Olecko 10K,3,Clay,SF,380,478,1,1,3,Magdalena Kiszczynska,Irina Kuzmina,6-1 6-3,,,,,,,,,,,,,,
28-May-2007,Olecko 10K,3,Clay,QF,380,813,1,1,8,Magdalena Kiszczynska,Martina Balogova,6-0 6-1,,,,,,,,,,,,,,
28-May-2007,Olecko 10K,3,Clay,R16,380,,1,1,Q,Magdalena Kiszczynska,Alena Nogolova,6-0 6-1,,,,,,,,,,,,,,
28-May-2007,Olecko 10K,3,Clay,R32,380,,1,1,LL,Magdalena Kiszczynska,Alexandra Kudryavtseva,6-2 6-0,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,R32,376,894,0,2,Q,Marlena Metzinger,Magdalena Kiszczynska,6-3 6-1,,,,,,,,,,,,,,
7-May-2007,AntalyaAttaleia 25K,3,Hard,R32,388,320,0,,4,Valentina Sassi,Magdalena Kiszczynska,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
30-Apr-2007,Makarska 25K,3,Clay,R16,392,217,0,,4,Masa Zec Peskiric,Magdalena Kiszczynska,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2007,Makarska 25K,3,Clay,R32,392,731,1,,Q,Magdalena Kiszczynska,Lucie Kriegsmannova,4-6 6-2 6-2,,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,SF,414,1226,0,3,Q,Kristina Kucova,Magdalena Kiszczynska,6-1 6-4,,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,QF,414,594,1,3,,Magdalena Kiszczynska,Ana Savic,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,R16,414,999,1,3,Q,Magdalena Kiszczynska,Jasmina Kajtazovic,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,R32,414,730,1,3,,Magdalena Kiszczynska,Lucie Kriegsmannova,7-5 7-5,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,R16,415,554,0,4,,Valentina Sulpizio,Magdalena Kiszczynska,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,R32,415,494,1,4,,Magdalena Kiszczynska,Emilie Bacquet,6-2 6-3,,,,,,,,,,,,,,
26-Feb-2007,Buchen 10K,3,Carpet,R32,397,356,0,,,Lenka Tvaroskova,Magdalena Kiszczynska,0-6 6-0 6-1,,,,,,,,,,,,,,
30-Oct-2006,Stockholm 10K,3,Hard,QF,382,455,0,,5,Michaela Johansson,Magdalena Kiszczynska,6-2 6-1,,,,,,,,,,,,,,
30-Oct-2006,Stockholm 10K,3,Hard,R16,382,1042,1,,Q,Magdalena Kiszczynska,Rachael Dillon,4-6 7-5 7-5,,,,,,,,,,,,,,
30-Oct-2006,Stockholm 10K,3,Hard,R32,382,1128,1,,Q,Magdalena Kiszczynska,Idunn Hertzberg,7-5 6-0,,,,,,,,,,,,,,
16-Oct-2006,Lagos 25K,3,Hard,R32,581,566,0,,,Lisa Sabino,Magdalena Kiszczynska,7-5 6-2,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,F,576,421,1,,7,Magdalena Kiszczynska,Laura Siegemund,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,SF,576,313,1,,4,Magdalena Kiszczynska,Zuzana Kucova,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,QF,576,455,1,,8,Magdalena Kiszczynska,Gianna Doz,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,R16,576,,1,,WC,Magdalena Kiszczynska,Margaret Olagundoye,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,R32,576,263,1,,1,Magdalena Kiszczynska,Magda Mihalache,5-7 7-5 6-3,,,,,,,,,,,,,,
28-Aug-2006,Istanbul 10K,3,Hard,SF,487,774,0,1,7,Cagla Buyukakcay,Magdalena Kiszczynska,1-6 7-6(4) 6-1,,,,,,,,,,,,,,
28-Aug-2006,Istanbul 10K,3,Hard,QF,487,848,1,1,8,Magdalena Kiszczynska,Mariya Malkhasyan,7-5 6-0,,,,,,,,,,,,,,
28-Aug-2006,Istanbul 10K,3,Hard,R16,487,1019,1,1,,Magdalena Kiszczynska,Farida Karaieva,6-1 6-4,,,,,,,,,,,,,,
28-Aug-2006,Istanbul 10K,3,Hard,R32,487,,1,1,,Magdalena Kiszczynska,Daria Babushkina,6-1 6-0,,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,R16,475,785,0,4,,Yanina Wickmayer,Magdalena Kiszczynska,7-5 4-6 7-6(7),,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,R32,475,,1,4,Q,Magdalena Kiszczynska,Juliet Bocklet,6-1 6-3,,,,,,,,,,,,,,
31-Jul-2006,Vigo 25K,3,Hard,QF,551,379,0,Q,,Amanda Keen,Magdalena Kiszczynska,2-6 6-1 6-2,,,,,,,,,,,,,,
31-Jul-2006,Vigo 25K,3,Hard,R16,551,306,1,Q,6,Magdalena Kiszczynska,Rebecca Llewellyn,6-3 3-6 6-3,,,,,,,,,,,,,,
31-Jul-2006,Vigo 25K,3,Hard,R32,551,463,1,Q,,Magdalena Kiszczynska,Claire Peterzan,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R32,560,122,0,Q,1,Kirsten Flipkens,Magdalena Kiszczynska,6-2 6-4,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,QF,576,283,0,,1,Tatjana Malek,Magdalena Kiszczynska,6-1 6-4,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,R16,576,,1,,WC,Magdalena Kiszczynska,Stefanie Voegele,6-1 6-4,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,R32,576,532,1,,7,Magdalena Kiszczynska,Patricia Mayr Achleitner,6-2 2-0 RET,,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,R16,571,354,0,,1,Justine Ozga,Magdalena Kiszczynska,6-0 6-4,,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,R32,571,1043,1,,Q,Magdalena Kiszczynska,Lucie Kriegsmannova,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,SF,512,336,0,,3,Anna Floris,Magdalena Kiszczynska,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,QF,512,361,1,,5,Magdalena Kiszczynska,Simona Iulia Matei,5-7 6-2 7-5,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,R16,512,306,1,,2,Magdalena Kiszczynska,Karolina Kosinska,6-2 7-5,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,R32,512,1260,1,,WC,Magdalena Kiszczynska,Stefania Pesce,5-7 6-0 6-0,,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,R32,512,286,0,,3,Darija Jurak,Magdalena Kiszczynska,6-4 6-2,,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,R32,495,229,0,Q,4,Ivana Abramovic,Magdalena Kiszczynska,6-4 6-0,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,R32,503,185,0,Q,2,Mathilde Johansson,Magdalena Kiszczynska,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,QF,595,340,0,Q,,Simona Iulia Matei,Magdalena Kiszczynska,7-6(3) 6-3,,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,R16,595,467,1,Q,,Magdalena Kiszczynska,Nuria Roig Tost,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,R32,595,,1,Q,WC,Magdalena Kiszczynska,Joana Pangaio Pereira,6-2 6-2,,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,R32,673,215,0,LL,4,Sandra Kleinova,Magdalena Kiszczynska,6-4 5-7 6-4,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,QF,691,469,0,,6,Franziska Etzel,Magdalena Kiszczynska,6-2 5-7 7-5,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,R16,691,318,1,,3,Magdalena Kiszczynska,Kristina Barrois,6-3 1-6 6-2,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,R32,691,,1,,Q,Magdalena Kiszczynska,Martina Babakova,6-1 6-1,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R32,702,287,0,WC,5,Joanna Sakowicz Kostecka,Magdalena Kiszczynska,6-1 5-7 6-3,,,,,,,,,,,,,,
8-Aug-2005,Gdynia 10K,3,Clay,R16,689,1157,0,6,Q,Julija Gotovskyte,Magdalena Kiszczynska,7-5 3-6 6-4,,,,,,,,,,,,,,
8-Aug-2005,Gdynia 10K,3,Clay,R32,689,1034,1,6,,Magdalena Kiszczynska,Patricia Mayr Achleitner,6-0 6-4,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,QF,476,518,0,4,6,Claire Feuerstein,Magdalena Kiszczynska,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,R16,476,623,1,4,,Magdalena Kiszczynska,Eva Maria Hoch,6-3 7-6(5),,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,R32,476,675,1,4,,Magdalena Kiszczynska,Cristina Celani,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2005,Warsaw Q,3,Clay,Q1,431,260,0,WC,,Julia Vakulenko,Magdalena Kiszczynska,6-3 7-5,,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,SF,460,432,0,6,2,Masa Zec Peskiric,Magdalena Kiszczynska,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,QF,460,,1,6,Q,Magdalena Kiszczynska,Romana Tedjakusuma,7-5 6-3,,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,R16,460,879,1,6,WC,Magdalena Kiszczynska,Timna Ticic,6-1 6-0,,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,R32,460,1119,1,6,WC,Magdalena Kiszczynska,Ani Mijacika,6-3 4-6 6-3,,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,SF,477,548,0,5,6,Sanja Ancic,Magdalena Kiszczynska,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,QF,477,426,1,5,1,Magdalena Kiszczynska,Wynne Prakusya,6-3 2-6 7-6(7),,,,,,,,,,,,,,
