Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jun-1995,ITF Peachtree,3,Hard,QF,286,372,1,8,,Alix Creek,Christine Neuman,2-6 6-3 6-3,,,,,,,,,,,,,,
19-Jun-1995,ITF Peachtree,3,Hard,R16,286,305,1,8,,Alix Creek,Amy Schwartz,6-1 7-5,,,,,,,,,,,,,,
19-Jun-1995,ITF Peachtree,3,Hard,R32,286,597,1,8,,Alix Creek,Renata Baranski,6-0 6-2,,,,,,,,,,,,,,
17-Apr-1995,ITF Caracas,3,Hard,F,279,,1,1,,Alix Creek,Ninfa Marra,6-4 5-7 6-0,,,,,,,,,,,,,,
17-Apr-1995,ITF Caracas,3,Hard,SF,279,,1,1,5,Alix Creek,Mariana Mesa Pineda,6-0 6-1,,,,,,,,,,,,,,
17-Apr-1995,ITF Caracas,3,Hard,QF,279,,1,1,,Alix Creek,Maria Virginia Francesca,6-3 7-5,,,,,,,,,,,,,,
17-Apr-1995,ITF Caracas,3,Hard,R16,279,,1,1,,Alix Creek,Christina Weiss,7-5 6-2,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,Q2,279,147,0,,8,Meilen Tu,Alix Creek,6-1 7-6,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,Q1,279,351,1,,,Alix Creek,Rachel Ann Jensen,7-6 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q2,286,109,0,,1,Nancy Feber,Alix Creek,7-6 7-5,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,286,254,1,,WC,Alix Creek,Mariam Ramon Climent,7-5 6-2,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,Q2,255,119,0,,3,Tatiana Ignatieva,Alix Creek,7-6 6-1,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,Q1,255,536,1,,,Alix Creek,Monique Javer,6-4 6-1,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,R32,257,156,0,,7,Petra Winzenholler,Alix Creek,3-6 6-4 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q1,255,163,0,,13,Rita Grande,Alix Creek,7-6(3) 6-4,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q2,254,230,0,,WC,Rennae Stubbs,Alix Creek,6-4 4-6 6-3,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q1,254,278,1,,,Alix Creek,Danielle Scott,6-4 6-2,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,R32,240,298,0,6,,Virag Csurgo,Alix Creek,6-3 6-2,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,QF,233,260,0,7,,Laura Montalvo,Alix Creek,6-3 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,R16,233,437,1,7,,Alix Creek,Virginie Massart,6-4 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,R32,233,298,1,7,,Alix Creek,Virag Csurgo,7-6(2) 7-6(4),,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,Q3,,,0,4,6,Nino Louarsabishvili,Alix Creek,6-4 6-3,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,Q2,,414,1,4,,Alix Creek,Tracey Morton Rodgers,6-4 6-2,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,Q1,,,1,4,,Alix Creek,Christine Joseph,6-0 6-0,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,R16,217,,0,8,,Stephanie Halsell,Alix Creek,6-4 3-6 6-4,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,R32,217,252,1,8,,Alix Creek,Angela Lettiere,6-4 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,R32,213,192,0,,,Elly Hakami,Alix Creek,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,205,120,0,,4,Elena Brioukhovets,Alix Creek,7-5 6-2,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,Q1,208,147,0,,4,Rita Grande,Alix Creek,3-6 7-5 6-3,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R64,223,154,0,Q,,Natalia Baudone Furlan,Alix Creek,6-3 7-5,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,Q2,223,190,1,,2,Alix Creek,Nathalie Herreman,6-3 6-3,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,Q1,223,243,1,,,Alix Creek,Danielle Jones,7-6(5) 6-2,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,Q2,224,218,0,,,Melissa Mazzotta,Alix Creek,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,Q1,224,,1,,,Alix Creek,Monique Javer,6-2 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,R32,,117,0,,1,Jolene Watanabe Giltz,Alix Creek,6-3 6-3,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,R16,,341,0,6,,Hanneke Ketelaars,Alix Creek,7-5 6-2 6-2,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,R32,,316,1,6,,Alix Creek,Julie Shiflet,2-6 6-1 6-2,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q2,,,0,,11,Francesca Romano,Alix Creek,3-6 6-4 6-0,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q1,,,1,,,Alix Creek,Silvija Talaja,6-3 6-7 6-3,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,Q2,,199,0,,8,Eva Jimenez Sanz,Alix Creek,7-5 6-4,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,Q1,,,1,,,Alix Creek,Caroline Hora,6-2 6-4,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,Q2,,191,0,,,Anne Mall,Alix Creek,6-2 6-1,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,Q1,,,1,,,Alix Creek,Julie Mckeon,7-5 6-2,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,R32,,125,0,Q,Q,Audra Keller,Alix Creek,6-1 6-1,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,Q3,,,1,,,Alix Creek,Anca Barna,4-6 7-5 7-6,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,Q2,,369,1,,,Alix Creek,Nicole Hummel,6-2 6-1,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,Q1,,,1,,,Alix Creek,Donna Faber,6-1 7-6(0),,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,QF,312,,0,,3,Bettina Fulco Villella,Alix Creek,7-5 6-0,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,R16,312,,1,,,Alix Creek,Valentina Solari,6-0 6-4,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,R32,312,,1,,7,Alix Creek,Maria Fernanda Landa,6-3 6-1,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,QF,313,,0,,8,Mariana Diaz Oliva,Alix Creek,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,R16,313,487,1,,,Alix Creek,Maria Ines Araiz,4-6 7-5 6-0,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,R32,313,459,1,,,Alix Creek,Martina Nejedly,6-2 6-2,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,R32,360,44,0,Q,,Patricia Hy Boulais,Alix Creek,7-6 7-5,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,Q3,360,,1,,,Alix Creek,Pilar Vasquez,7-6(1) 6-1,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,Q2,360,,1,,4,Alix Creek,Donna Faber,6-3 6-2,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,Q1,360,310,1,,,Alix Creek,Nicole Hummel,6-4 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,R16,408,106,0,,2,Jolene Watanabe Giltz,Alix Creek,6-4 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,R32,408,,1,,,Alix Creek,Pilar Vasquez,7-5 6-7(9) 6-0,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,,151,0,WC,10,Andrea Vieira,Alix Creek,7-5 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,R16,,218,0,,4,Hiromi Nagano,Alix Creek,7-5 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,R32,,,1,,,Alix Creek,Lorna Woodroffe,6-7(2) 6-3 7-5,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,R32,411,216,0,,2,Ayako Hirose,Alix Creek,6-3 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Collingwood,3,Hard,QF,,170,0,,4,Audra Keller,Alix Creek,7-6(2) 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Collingwood,3,Hard,R16,,,1,,,Alix Creek,Stephanie Tibbits,6-3 6-0,,,,,,,,,,,,,,
7-Jun-1993,ITF Collingwood,3,Hard,R32,,,1,,,Alix Creek,Estelle Gevers,6-1 6-0,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,R16,,,0,,,Janet Souto Garcia,Alix Creek,1-6 6-3 6-4,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,R32,,259,1,,7,Alix Creek,Hiromi Nagano,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,Q3,,,1,,,Alix Creek,Ana Salas Lozano,6-1 6-2,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,Q2,,,1,,,Alix Creek,Anique Snijders,6-4 3-6 6-3,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,Q1,,,1,,,Alix Creek,Sandra Kleinova,7-5 6-1,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,R16,565,146,0,,5,Helen Kelesi,Alix Creek,6-0 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,R32,565,311,1,,,Alix Creek,Maria Ekstrand,0-6 7-6(2) 6-4,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,Q3,565,441,1,,,Alix Creek,Joana Manta,6-3 6-4,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,Q2,565,345,1,,4,Alix Creek,Michelle Jackson Nobrega,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,Q1,565,,1,,,Alix Creek,Danielle Thomas,6-3 6-4,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,R32,612,448,0,,,Stacey Schefflin,Alix Creek,3-6 6-3 6-4,,,,,,,,,,,,,,
8-Jun-1992,ITF Lady Lake,3,Clay,SF,657,,0,,,Erika Kuttler,Alix Creek,3-6 6-4 6-2,,,,,,,,,,,,,,
8-Jun-1992,ITF Lady Lake,3,Clay,QF,657,586,1,,,Alix Creek,Joanne Moore,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1992,ITF Lady Lake,3,Clay,R16,657,369,1,,2,Alix Creek,Gianfranca Devercelli,6-4 7-5,,,,,,,,,,,,,,
8-Jun-1992,ITF Lady Lake,3,Clay,R32,657,568,1,,,Alix Creek,Martina Nejedly,6-4 6-0,,,,,,,,,,,,,,
1-Jun-1992,ITF Key Biscayne 2,3,Hard,F,,465,0,,5,Lihini Weerasuriya,Alix Creek,6-0 6-2,,,,,,,,,,,,,,
1-Jun-1992,ITF Key Biscayne 2,3,Hard,SF,,,1,,,Alix Creek,Jamie Yonekura,6-2 6-4,,,,,,,,,,,,,,
1-Jun-1992,ITF Key Biscayne 2,3,Hard,QF,,458,1,,4,Alix Creek,Trisha Laux,3-6 7-6(6) 6-4,,,,,,,,,,,,,,
1-Jun-1992,ITF Key Biscayne 2,3,Hard,R16,,572,1,,,Alix Creek,Xochitl Escobedo,6-3 6-4,,,,,,,,,,,,,,
1-Jun-1992,ITF Key Biscayne 2,3,Hard,R32,,641,1,,,Alix Creek,Stacey Jellen,6-3 6-1,,,,,,,,,,,,,,
25-May-1992,ITF Orlando,3,Clay,R16,,528,0,,8,Maria Vento Kabchi,Alix Creek,3-6 6-1 6-3,,,,,,,,,,,,,,
25-May-1992,ITF Orlando,3,Clay,R32,,,1,,,Alix Creek,Elke Juul,6-1 6-4,,,,,,,,,,,,,,
29-Jul-1991,ITF Chatham,3,Hard,R32,,,0,,,Karen Gallego,Alix Creek,5-7 6-3 6-2,,,,,,,,,,,,,,
10-Jun-1991,ITF Lady Lake,3,Clay,QF,,454,0,,7,Aurora Gima,Alix Creek,6-4 4-6 6-0,,,,,,,,,,,,,,
10-Jun-1991,ITF Lady Lake,3,Clay,R16,,,1,,,Alix Creek,Kristine Kurth,6-4 3-6 6-4,,,,,,,,,,,,,,
10-Jun-1991,ITF Lady Lake,3,Clay,R32,,387,1,,4,Alix Creek,Teresa Dobson,6-2 7-6(3),,,,,,,,,,,,,,
3-Jun-1991,ITF Key Biscayne 2,3,Hard,R16,,492,0,,5,Lisa Albano,Alix Creek,6-3 5-7 6-3,,,,,,,,,,,,,,
3-Jun-1991,ITF Key Biscayne 2,3,Hard,R32,,,1,,,Alix Creek,Jennifer Fiers,6-3 6-2,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,Q1,576,251,0,,1,Stacey Schefflin,Alix Creek,7-5 6-4,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,Q1,590,547,0,,,Jeong Myung Lee,Alix Creek,6-1 6-1,,,,,,,,,,,,,,
18-Jun-1990,ITF St Simons,3,Clay,R32,,,0,,,Jeong Myung Lee,Alix Creek,6-3 6-4,,,,,,,,,,,,,,
11-Jun-1990,ITF Lady Lake,3,Clay,R16,,,0,,,Emily Leonardi,Alix Creek,5-7 6-2 6-0,,,,,,,,,,,,,,
11-Jun-1990,ITF Lady Lake,3,Clay,R32,,557,1,,,Alix Creek,Reiko Noguchi,3-6 6-3 6-1,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,Q1,,,0,,,Tanja Cerne,Alix Creek,7-6 6-4,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,Q3,,440,0,,,Teresa Dobson,Alix Creek,6-3 7-6(6),,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,Q2,,398,1,,,Alix Creek,Melissa Brown,2-6 6-3 7-5,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,Q1,,346,1,,6,Alix Creek,Tammy Whittington,6-3 6-2,,,,,,,,,,,,,,
22-Jan-1990,ITF New Braunfels,3,Hard,R32,466,359,0,,,Helen Van Den Berg,Alix Creek,7-5 4-6 6-2,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,R32,291,206,0,,,Jennifer Santrock,Alix Creek,6-2 6-2,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,Q1,288,389,0,,,Macarena Miranda,Alix Creek,6-2 4-6 7-6(0),,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R64,291,267,0,,,Anne Grousbeck,Alix Creek,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,Q1,283,302,0,6,,Federica Haumuller,Alix Creek,6-2 6-2,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,Q2,283,303,0,4,,Katia Piccolini,Alix Creek,6-4 6-4,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,Q1,283,,1,4,,Alix Creek,Roberta Campana,6-1 6-2,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,Q1,275,353,0,,,Erika De Lone,Alix Creek,4-6 7-5 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q2,280,127,0,,1,Akemi Nishiya,Alix Creek,6-1 6-0,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q1,280,258,1,,,Alix Creek,Gabriela Castro,2-6 6-4 6-4,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,R32,284,39,0,,1,Patricia Tarabini,Alix Creek,6-2 6-1,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,Q2,290,164,0,,5,Carin Bakkum,Alix Creek,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,Q1,290,,1,,,Alix Creek,Lisa Dunner,6-4 7-5,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,Q1,290,139,0,,2,Andrea Holikova,Alix Creek,6-0 6-4,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,R32,302,171,0,,2,Andrea Farley,Alix Creek,6-4 6-3,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,R16,,25,0,Q,1,Bettina Fulco Villella,Alix Creek,6-1 7-5,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,R32,,,1,Q,,Alix Creek,Luciana Della Casa,6-1 6-3,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,Q3,,371,1,,,Alix Creek,Paloma Collantes,1-6 6-1 7-6(2),,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,Q2,,241,1,,4,Alix Creek,Patricia Miller,1-6 6-2 6-4,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,Q1,,399,1,,,Alix Creek,Alessandra Kaul,2-6 6-1 6-4,,,,,,,,,,,,,,
24-Oct-1988,ITF Montevideo,3,Clay,F,,,1,,,Alix Creek,Federica Haumuller,6-3 3-6 6-3,,,,,,,,,,,,,,
24-Oct-1988,ITF Montevideo,3,Clay,SF,,,1,,,Alix Creek,Mary Norwood,4-6 7-5 6-2,,,,,,,,,,,,,,
24-Oct-1988,ITF Montevideo,3,Clay,QF,,,1,,,Alix Creek,Jamie Pisarcik,6-3 7-6,,,,,,,,,,,,,,
24-Oct-1988,ITF Montevideo,3,Clay,R16,,,1,,6,Alix Creek,Paloma Collantes,6-3 6-2,,,,,,,,,,,,,,
24-Oct-1988,ITF Montevideo,3,Clay,R32,,,1,,,Alix Creek,Erika De Lone,6-2 6-4,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q1,,147,0,,,Jenny Byrne,Alix Creek,6-0 6-2,,,,,,,,,,,,,,
