Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jul-1966,Indianapolis,3,Clay,F,,,0,2,1,Nancy Richey,Peachy Kellmeyer,6-0 6-1,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,SF,,,1,2,4,Peachy Kellmeyer,Peaches Bartkowicz,7-5 6-2,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,QF,,,1,2,,Peachy Kellmeyer,Patsy Rippy,6-2 8-6,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,R16,,,1,2,,Peachy Kellmeyer,Patricia Cody,6-1 6-2,,,,,,,,,,,,,,
27-Jun-1966,Cincinnati,3,Clay,F,,,0,,2,Peaches Bartkowicz,Peachy Kellmeyer,6-3 6-3,,,,,,,,,,,,,,
27-Jun-1966,Cincinnati,3,Clay,SF,,,1,,,Peachy Kellmeyer,Patsy Rippy,6-1 6-3,,,,,,,,,,,,,,
27-Jun-1966,Cincinnati,3,Clay,QF,,,1,,,Peachy Kellmeyer,Cindy Kemp,6-2 6-3,,,,,,,,,,,,,,
2-May-1966,Charlotte,3,Clay,SF,,,0,,,Mary Ann Eisel,Peachy Kellmeyer,6-2 6-3,,,,,,,,,,,,,,
2-May-1966,Charlotte,3,Clay,QF,,,1,,,Peachy Kellmeyer,Becky Vest,6-2 6-1,,,,,,,,,,,,,,
2-May-1966,Charlotte,3,Clay,R16,,,1,,,Peachy Kellmeyer,Marilyn Montgomery,6-2 6-2,,,,,,,,,,,,,,
25-Apr-1966,Atlanta,3,Clay,R16,,,0,,,Nancy Richey,Peachy Kellmeyer,7-5 6-0,,,,,,,,,,,,,,
24-Jan-1966,Fort Lauderdale,3,Clay,F,,,0,,,Stephanie Defina,Peachy Kellmeyer,5-7 7-5 6-2,,,,,,,,,,,,,,
24-Jan-1966,Fort Lauderdale,3,Clay,SF,,,1,,,Peachy Kellmeyer,Nancy Reed,6-3 6-1,,,,,,,,,,,,,,
24-Jan-1966,Fort Lauderdale,3,Clay,QF,,,1,,,Peachy Kellmeyer,Norma Campbell,6-0 6-0,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R32,,,0,,,Nancy Richey,Peachy Kellmeyer,6-3 6-0,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R64,,,1,,,Peachy Kellmeyer,Raymonde Veber,6-2 6-0,,,,,,,,,,,,,,
16-Aug-1965,Manchester-On-Sea,3,Grass,R32,,,0,,,Nell Truman,Peachy Kellmeyer,1-6 6-1 7-5,,,,,,,,,,,,,,
3-Aug-1965,Locust Valley,3,Grass,R16,,,0,,,Tory Ann Fretz,Peachy Kellmeyer,6-2 6-4,,,,,,,,,,,,,,
3-Aug-1965,Locust Valley,3,Grass,R32,,,1,,,Peachy Kellmeyer,Pat Stewart,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,R64,,,0,,,Alice Tym,Peachy Kellmeyer,6-2 6-2,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,QF,,,0,,,Carole Graebner,Peachy Kellmeyer,6-2 11-9,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,R16,,,1,,,Peachy Kellmeyer,Raymonde Veber,8-6 6-1,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,R32,,,1,,,Peachy Kellmeyer,Mary Ann Eisel,3-6 7-5 6-4,,,,,,,,,,,,,,
12-Jul-1965,River Forest,3,Clay,R16,,,0,,2,Carole Graebner,Peachy Kellmeyer,6-2 6-3,,,,,,,,,,,,,,
12-Jul-1965,River Forest,3,Clay,R32,,,1,,,Peachy Kellmeyer,Francoise Savy,6-1 6-0,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,R16,,,0,,,Dorothy Knode,Peachy Kellmeyer,6-2 6-2,,,,,,,,,,,,,,
29-Jun-1965,Cincinnati,3,Clay,SF,,,0,,,Roberta Alison,Peachy Kellmeyer,6-1 6-2,,,,,,,,,,,,,,
29-Jun-1965,Cincinnati,3,Clay,QF,,,1,,,Peachy Kellmeyer,Sue Shrader,6-1 6-2,,,,,,,,,,,,,,
29-Jun-1965,Cincinnati,3,Clay,R16,,,1,,,Peachy Kellmeyer,Barbara Mueller,6-3 7-9 6-1,,,,,,,,,,,,,,
29-Jun-1965,Cincinnati,3,Clay,R32,,,1,,,Peachy Kellmeyer,Louise Owen,6-1 6-3,,,,,,,,,,,,,,
19-Apr-1965,Charlotte,3,Hard,SF,,,0,,,Raymonde Veber,Peachy Kellmeyer,6-4 6-3,,,,,,,,,,,,,,
19-Apr-1965,Charlotte,3,Hard,QF,,,1,,,Peachy Kellmeyer,Carole Graebner,6-2 6-4,,,,,,,,,,,,,,
19-Apr-1965,Charlotte,3,Hard,R16,,,1,,,Peachy Kellmeyer,Cynthia Goeltz,6-0 6-1,,,,,,,,,,,,,,
12-Apr-1965,St. Petersburg,3,Clay,QF,,,0,,,Margaret Court,Peachy Kellmeyer,6-2 6-2,,,,,,,,,,,,,,
12-Apr-1965,St. Petersburg,3,Clay,R16,,,1,,,Peachy Kellmeyer,Mary Ann Eisel,6-4 6-0,,,,,,,,,,,,,,
2-Mar-1965,Miami Beach,3,Clay,R32,,,0,,,Michelle Rodriguez,Peachy Kellmeyer,8-6 3-6 6-1,,,,,,,,,,,,,,
25-Jan-1965,Fort Lauderdale,3,Clay,QF,,,0,,,Trudy Groenman,Peachy Kellmeyer,8-6 6-0,,,,,,,,,,,,,,
25-Jan-1965,Fort Lauderdale,3,Clay,R16,,,1,,,Peachy Kellmeyer,Heidi Hufschmid,6-2 6-4,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R64,,,0,,14,Justina Bricka,Peachy Kellmeyer,6-4 6-4,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R128,,,1,,,Peachy Kellmeyer,Louise Gonnerman,6-4 6-3,,,,,,,,,,,,,,
10-Aug-1964,Manchester-On-Sea,3,Grass,R16,,,0,,4,Carol Aucamp,Peachy Kellmeyer,8-6 6-2,,,,,,,,,,,,,,
10-Aug-1964,Manchester-On-Sea,3,Grass,R32,,,1,,,Peachy Kellmeyer,Chris Safford,1-6 6-2 9-7,,,,,,,,,,,,,,
3-Aug-1964,Locust Valley,3,Grass,R32,,,0,,,Carole Wright,Peachy Kellmeyer,6-2 6-4,,,,,,,,,,,,,,
27-Jul-1964,South Orange,3,Grass,R64,,,0,,,Julie Heldman,Peachy Kellmeyer,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,R16,,,0,,,Sue Shrader,Peachy Kellmeyer,9-7 8-6,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,R32,,,1,,,Peachy Kellmeyer,Sharon Pritula,6-2 6-2,,,,,,,,,,,,,,
29-Jun-1964,Wimbledon Plate,3,Grass,R64,,,0,,,Robin Lloyd,Peachy Kellmeyer,6-0 6-2,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,0,,,Gudrin Rosin,Peachy Kellmeyer,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,1,,Q,Peachy Kellmeyer,Ann Owen,6-4 9-7,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R64,,,0,,,Judy Tegart,Peachy Kellmeyer,6-1 9-7,,,,,,,,,,,,,,
8-Jun-1964,Bristol,3,Grass,R16,,,0,,,Francoise Durr,Peachy Kellmeyer,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1964,Bristol,3,Grass,R32,,,1,,,Peachy Kellmeyer,Vivian Rees,6-2 6-1,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R32,,,0,,,Ulla Sandulf,Peachy Kellmeyer,3-6 6-2 7-5,,,,,,,,,,,,,,
20-May-1964,Atlanta,3,Hard,QF,,,0,,,Raymonde Veber,Peachy Kellmeyer,2-6 6-3 6-1,,,,,,,,,,,,,,
30-Mar-1964,San Juan,3,Hard,R16,,,0,,,Justina Bricka,Peachy Kellmeyer,6-2 6-2,,,,,,,,,,,,,,
30-Mar-1964,San Juan,3,Hard,R32,,,1,,,Peachy Kellmeyer,Elena Subirats,3-6 6-1 6-2,,,,,,,,,,,,,,
23-Mar-1964,Miami Beach,3,Clay,R16,,,0,,,Rita Bentley,Peachy Kellmeyer,2-6 6-1 6-2,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R32,,,0,,9,Vera Sukova,Peachy Kellmeyer,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R64,,,1,,,Peachy Kellmeyer,Raymonde Veber,3-6 6-4 8-6,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R128,,,1,,,Peachy Kellmeyer,Marilyn Montgomery,6-2 6-4,,,,,,,,,,,,,,
12-Aug-1963,Manchester-On-Sea,3,Grass,R16,,,0,,,Margaret Court,Peachy Kellmeyer,6-0 6-0,,,,,,,,,,,,,,
12-Aug-1963,Manchester-On-Sea,3,Grass,R32,,,1,,,Peachy Kellmeyer,Kay Hubbell,7-5 8-6,,,,,,,,,,,,,,
4-Aug-1963,Locust Valley,3,Grass,R16,,,0,,,Marilyn Montgomery,Peachy Kellmeyer,6-3 6-1,,,,,,,,,,,,,,
4-Aug-1963,Locust Valley,3,Grass,R32,,,1,,,Peachy Kellmeyer,Nadine Netter,6-0 6-2,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,R32,,,0,,,Donna Floyd,Peachy Kellmeyer,6-0 8-6,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R32,,,0,,,Billie Jean King,Peachy Kellmeyer,6-4 6-0,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R64,,,1,,,Peachy Kellmeyer,Jean Danilovich,6-3 6-2,,,,,,,,,,,,,,
15-Jul-1963,Philadelphia,3,Grass,SF,,,0,3,1,Jane Albert,Peachy Kellmeyer,4-6 6-0 6-2,,,,,,,,,,,,,,
15-Jul-1963,Philadelphia,3,Grass,QF,,,1,,,Peachy Kellmeyer,Pat Shaffer,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1963,Philadelphia,3,Grass,R16,,,1,3,,Peachy Kellmeyer,Nancy Falkenberg,9-7 6-1,,,,,,,,,,,,,,
15-Jul-1963,Philadelphia,3,Grass,R32,,,1,3,,Peachy Kellmeyer,Roberta Zimman,6-0 6-1,,,,,,,,,,,,,,
13-May-1963,Atlanta,3,Clay,SF,,,0,,,Donna Floyd,Peachy Kellmeyer,6-4 6-2,,,,,,,,,,,,,,
13-May-1963,Atlanta,3,Clay,R16,,,1,,,Peachy Kellmeyer,Sally Seebeck,6-4 6-3,,,,,,,,,,,,,,
25-Mar-1963,Caracas,3,,R16,,,0,,,Lesley Turner,Peachy Kellmeyer,6-4 6-3,,,,,,,,,,,,,,
18-Mar-1963,San Juan,3,Hard,R16,,,0,,,Helga Schultze,Peachy Kellmeyer,6-4 6-4,,,,,,,,,,,,,,
11-Mar-1963,Montego Bay,3,Hard,R16,,,0,,,Darlene Hard,Peachy Kellmeyer,6-3 6-0,,,,,,,,,,,,,,
4-Mar-1963,Barranquilla,3,Grass,R16,,,0,,,Edda Buding,Peachy Kellmeyer,6-2 7-5,,,,,,,,,,,,,,
25-Feb-1963,Miami Beach,3,Clay,R16,,,0,,,Maria Bueno,Peachy Kellmeyer,6-3 6-3,,,,,,,,,,,,,,
18-Feb-1963,Tampa,3,Clay,QF,,,0,,,Darlene Hard,Peachy Kellmeyer,6-0 6-0,,,,,,,,,,,,,,
18-Feb-1963,Tampa,3,Clay,R16,,,1,,,Peachy Kellmeyer,Tory Ann Fretz,3-6 6-2 6-0,,,,,,,,,,,,,,
4-Feb-1963,West Palm Beach,3,Clay,SF,,,0,,,Nancy Morrison,Peachy Kellmeyer,6-3 3-6 6-3,,,,,,,,,,,,,,
4-Feb-1963,West Palm Beach,3,Clay,QF,,,1,,,Peachy Kellmeyer,Olga Kalo,6-0 6-2,,,,,,,,,,,,,,
29-Jan-1963,Fort Lauderdale,3,Clay,SF,,,0,,,Stephanie Defina,Peachy Kellmeyer,6-2 6-3,,,,,,,,,,,,,,
29-Jan-1963,Fort Lauderdale,3,Clay,QF,,,1,,,Peachy Kellmeyer,Denise Wall,6-2 6-3,,,,,,,,,,,,,,
29-Jan-1963,Fort Lauderdale,3,Clay,R16,,,1,,,Peachy Kellmeyer,Margaret Driscoll,6-1 6-0,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R32,,,0,,,Dorothy Knode,Peachy Kellmeyer,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R64,,,1,,,Peachy Kellmeyer,Yale Stockwell,6-0 6-0,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,R32,,,0,,,Carole Graebner,Peachy Kellmeyer,6-2 6-2,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,R32,,,0,,,Julie Heldman,Peachy Kellmeyer,6-4 7-5,,,,,,,,,,,,,,
9-Jul-1962,Indianapolis,3,Clay,R32,,,0,,,Connie Jaster,Peachy Kellmeyer,3-6 6-0 6-4,,,,,,,,,,,,,,
2-Jul-1962,Cincinnati,3,Clay,R32,,,0,,,Tory Ann Fretz,Peachy Kellmeyer,6-3 6-4,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R64,,,0,,,Donna Floyd,Peachy Kellmeyer,6-2 6-4,,,,,,,,,,,,,,
31-Jul-1961,Germantown,3,Grass,R64,,,0,,,Cathy Lee Crosby,Peachy Kellmeyer,6-4 7-5,,,,,,,,,,,,,,
24-Jul-1961,Haverford,3,Grass,R32,,,0,,,Gwyn Thomas,Peachy Kellmeyer,3-6 6-1 6-1,,,,,,,,,,,,,,
3-Jul-1961,Cincinnati,3,Clay,F,,,1,2,1,Peachy Kellmeyer,Carole Graebner,3-6 12-10 7-5,,,,,,,,,,,,,,
3-Jul-1961,Cincinnati,3,Clay,SF,,,1,2,1,Peachy Kellmeyer,Mary Habicht,6-4 7-5,,,,,,,,,,,,,,
3-Jul-1961,Cincinnati,3,Clay,QF,,,1,2,,Peachy Kellmeyer,Cathie Gagel,6-1 6-4,,,,,,,,,,,,,,
3-Jul-1961,Cincinnati,3,Clay,R16,,,1,,,Peachy Kellmeyer,Janice Kuechenmeister,6-0 6-1,,,,,,,,,,,,,,
27-Jun-1961,Chattanooga,3,Clay,QF,,,0,,,Mary Habicht,Peachy Kellmeyer,6-8 6-4 6-0,,,,,,,,,,,,,,
27-Jun-1961,Chattanooga,3,Clay,R16,,,1,,,Peachy Kellmeyer,Nancy Falkenberg,6-2 6-3,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R16,,,0,,8,Nancy Richey,Peachy Kellmeyer,6-0 6-2,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R32,,,1,,,Peachy Kellmeyer,Carol Ann Kalogeropoulos,9-7 7-5,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R64,,,1,,,Peachy Kellmeyer,Linda Vail,6-4 6-3,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R32,,,0,,,Margaret Osborne Dupont,Peachy Kellmeyer,6-0 6-1,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R64,,,1,,,Peachy Kellmeyer,Elizabeth Crady,8-6 6-0,,,,,,,,,,,,,,
30-May-1960,Winston Salem,3,,F,,,0,,,Raymonde Veber,Peachy Kellmeyer,6-0 6-1,,,,,,,,,,,,,,
30-May-1960,Winston Salem,3,,SF,,,1,,,Peachy Kellmeyer,Terry Thomas,6-0 6-0,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R32,,,0,,,Jeanne Arth,Peachy Kellmeyer,6-2 6-0,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R64,,,1,,,Peachy Kellmeyer,Alice Heegewaldt,4-6 6-3 6-2,,,,,,,,,,,,,,
24-Aug-1959,Philadelphia Natl Girls,3,,R64,,,0,,,Pam Davis,Peachy Kellmeyer,2-6 6-3 7-5,,,,,,,,,,,,,,
1-Jun-1959,Winston-Salem,3,,F,,,0,,,Raymonde Veber,Peachy Kellmeyer,6-2 6-2,,,,,,,,,,,,,,
1-Jun-1959,Winston-Salem,3,,SF,,,1,,,Peachy Kellmeyer,Mary Anne Connerat,6-0 6-4,,,,,,,,,,,,,,
18-Aug-1958,Philadelphia Natl Girls,3,Grass,R64,,,0,,,Joan Sanders,Peachy Kellmeyer,W/O,,,,,,,,,,,,,,
26-Aug-1957,Philadelphia Natl Girls,3,,R64,,,0,,,Tina Rodi,Peachy Kellmeyer,W/O,,,,,,,,,,,,,,
22-Jul-1957,Wheeling,3,,F,,,1,,,Peachy Kellmeyer,Letty Ewing,6-2 7-5,,,,,,,,,,,,,,
4-Jul-1957,White Sulphur Springs,3,Clay,QF,,,0,,,Bonnie Loving,Peachy Kellmeyer,4-6 6-4 6-3,,,,,,,,,,,,,,
