Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Aug-2014,Caslano 10K,3,Clay,R32,927,,1,,Q,Theresa Kleinsteuber,Helen De Cesare,6-3 6-2,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,R32,931,485,0,,4,Barbara Haas,Theresa Kleinsteuber,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R32,983,677,0,Q,,Prerna Bhambri,Theresa Kleinsteuber,6-0 6-3,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,R32,985,726,0,Q,WC,Imane Maelle Kocher,Theresa Kleinsteuber,6-3 6-2,,,,,,,,,,,,,,
19-May-2014,Bol 10K,3,Clay,R16,1043,804,0,,,Beatrice Cedermark,Theresa Kleinsteuber,7-6(5) 6-3,,,,,,,,,,,,,,
19-May-2014,Bol 10K,3,Clay,R32,1043,879,1,,,Theresa Kleinsteuber,Kanami Tsuji,6-3 7-6(5),,,,,,,,,,,,,,
12-May-2014,Bol 10K,3,Clay,R16,1070,417,0,,4,Eugeniya Pashkova,Theresa Kleinsteuber,6-4 6-2,,,,,,,,,,,,,,
12-May-2014,Bol 10K,3,Clay,R32,1070,995,1,,,Theresa Kleinsteuber,Flavia Guimaraes Bueno,6-1 6-0,,,,,,,,,,,,,,
5-May-2014,Bol 10K,3,Clay,R16,1079,689,0,,7,Lara Michel,Theresa Kleinsteuber,6-0 6-0,,,,,,,,,,,,,,
5-May-2014,Bol 10K,3,Clay,R32,1079,,1,,Q,Theresa Kleinsteuber,Mariana Drazic,6-1 4-6 6-1,,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,R16,1108,1000,0,,WC,Brenda Njuki,Theresa Kleinsteuber,6-4 7-6(3),,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,1108,1257,1,,WC,Theresa Kleinsteuber,Milica Sljukic,6-3 6-1,,,,,,,,,,,,,,
31-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,1124,666,0,,8,Pauline Payet,Theresa Kleinsteuber,7-6(1) 6-2,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,1126,417,0,,2,Emily Webley Smith,Theresa Kleinsteuber,6-4 6-0,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,1126,914,1,,,Theresa Kleinsteuber,Stamatia Fafaliou,3-6 6-4 6-2,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,R16,1122,627,0,,4,Claudia Giovine,Theresa Kleinsteuber,6-3 6-4,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,R32,1122,,1,,,Theresa Kleinsteuber,Lara Glavic,6-0 6-0,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,R32,1109,,0,,Q,Natalija Sipek,Theresa Kleinsteuber,7-5 4-6 6-4,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,R32,1103,440,0,Q,3,Varvara Flink,Theresa Kleinsteuber,6-0 6-2,,,,,,,,,,,,,,
14-Oct-2013,Heraklion 10K,3,Carpet,R16,,324,0,Q,1,Lena Marie Hofmann,Theresa Kleinsteuber,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2013,Heraklion 10K,3,Carpet,R32,,1070,1,Q,,Theresa Kleinsteuber,Alexandra Nancarrow,6-4 0-6 7-5,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,QF,,1044,0,Q,,Jainy Scheepens,Theresa Kleinsteuber,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,R16,,981,1,Q,Q,Theresa Kleinsteuber,Tanaporn Thongsing,7-6(3) 6-0,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,R32,,,1,Q,WC,Theresa Kleinsteuber,Aggeliki Kokkota,6-4 6-0,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,,,0,LL,Q,Miriana Tona,Theresa Kleinsteuber,6-3 6-0,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,,1065,0,LL,,Alice Matteucci,Theresa Kleinsteuber,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,,637,1,LL,2,Theresa Kleinsteuber,Tess Sugnaux,6-2 6-4,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,R32,1145,472,0,,3,Martina Kubicikova,Theresa Kleinsteuber,6-4 6-2,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,R32,1149,467,0,Q,3,Angelina Gabueva,Theresa Kleinsteuber,6-2 6-2,,,,,,,,,,,,,,
6-May-2013,Antalya 10K,3,Hard,R32,1147,613,0,,5,Darya Lebesheva,Theresa Kleinsteuber,6-2 7-5,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,1156,601,0,LL,,Alice Savoretti,Theresa Kleinsteuber,6-4 6-0,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R32,1158,,0,Q,Q,Stefanie Stemmer,Theresa Kleinsteuber,6-4 3-6 6-3,,,,,,,,,,,,,,
29-Oct-2012,Stockholm 10K,3,Hard,R32,1150,993,0,Q,,Valeria Osadchenko,Theresa Kleinsteuber,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,R16,,749,0,Q,,Abbie Myers,Theresa Kleinsteuber,1-6 6-0 6-2,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,R32,,575,1,Q,7,Theresa Kleinsteuber,Francesca Stephenson,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2012,Caslano 10K,3,Clay,R32,,518,0,Q,4,Katerina Vankova,Theresa Kleinsteuber,6-1 6-0,,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,R16,,559,0,Q,2,Nadia Abdala,Theresa Kleinsteuber,6-1 6-2,,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,R32,,,1,Q,,Theresa Kleinsteuber,Natasha Starling,7-6(6) 7-5,,,,,,,,,,,,,,
21-May-2012,Izmir 10K,3,Hard,R32,,839,0,,,Natalia Siedliska,Theresa Kleinsteuber,6-0 6-0,,,,,,,,,,,,,,
29-Aug-2011,Trimbach 10K,3,Clay,R32,,,0,LL,Q,Karin Kennel,Theresa Kleinsteuber,6-3 6-1,,,,,,,,,,,,,,
23-May-2011,Paros 10K,3,Carpet,R32,,,0,Q,WC,Ioanna Markesini,Theresa Kleinsteuber,6-4 6-1,,,,,,,,,,,,,,
